3.1.2		2012-02-17T12:36:21Z	
3.1.2.2		2012-08-17T16:10:07Z	
4.0		2013-05-15T02:10:31Z	
4.0-b33		2012-04-23T18:16:52Z	
4.0-b72		2013-01-16T11:21:01Z	
4.0-b90		2013-07-26T20:55:19Z	
4.1		2014-08-21T10:49:37Z	
4.1.1		2015-09-19T16:25:27Z	
4.1.2		2017-03-23T21:54:07Z	
5.0		2017-09-08T13:59:02Z	
5.0.1		2019-01-15T12:20:02Z	
5.1.0		2019-01-28T19:08:19Z	
5.1.0-RC1		2018-10-19T00:55:18Z	
5.1.0-RC2		2019-01-24T17:34:11Z	
6.0.0		2020-12-29T13:24:06Z	
6.0.0-M1		2020-06-12T15:35:36Z	
6.0.0-RC1		2020-10-20T09:10:26Z	
6.0.0-RC2		2020-11-01T17:07:53Z	
6.0.0-RC3		2020-12-11T22:29:45Z	
6.0.0-RC4		2020-12-28T16:53:41Z	
6.1.0		2021-05-22T16:20:27Z	
6.2.0		2021-06-11T22:03:20Z	
6.2.1		2021-08-26T23:47:04Z	
6.2.2		2021-10-01T12:22:10Z	
6.2.3		2021-11-18T16:43:17Z	
6.2.4		2022-01-09T17:53:33Z	
6.2.5		2022-02-12T17:43:37Z	
7.0.0		2022-12-13T19:52:07Z	
7.0.0-M1		2021-12-29T16:47:19Z	
7.0.0-M10		2022-11-21T00:09:17Z	
7.0.0-M2		2022-02-24T23:55:53Z	
7.0.0-M3		2022-03-18T23:19:06Z	
7.0.0-M4		2022-04-11T15:08:14Z	
7.0.1		2023-01-29T21:27:10Z	
7.0.10		2023-10-27T19:26:01Z	
7.0.11		2023-12-04T13:12:22Z	
7.0.12		2024-01-29T11:45:07Z	
7.0.13		2024-02-28T18:25:23Z	
7.0.14		2024-03-30T18:06:51Z	
7.0.15		2024-05-31T14:36:44Z	
7.0.16		2024-07-30T14:13:21Z	
7.0.17		2024-08-29T23:15:30Z	
7.0.18		2024-10-02T09:54:02Z	
7.0.19		2024-11-01T00:14:43Z	
7.0.2		2023-02-24T14:03:29Z	
7.0.20		2024-12-02T23:19:55Z	
7.0.21		2025-01-02T15:58:02Z	
7.0.22		2025-01-31T18:40:31Z	
7.0.23		2025-03-11T15:38:10Z	
7.0.24		2025-04-22T16:47:19Z	
7.0.25		2025-05-27T15:31:03Z	
7.0.3		2023-03-29T20:01:28Z	
7.0.4		2023-04-27T00:47:57Z	
7.0.5		2023-05-27T10:53:02Z	
7.0.6		2023-06-28T11:29:09Z	
7.0.7		2023-07-28T12:18:22Z	
7.0.8		2023-08-27T23:22:55Z	
7.0.9		2023-09-26T16:43:28Z	
7.1.0		2025-12-05T02:01:11Z	
7.1.0-M1		2025-10-01T09:56:56Z	
8.0.0		2026-02-04T18:25:07Z	
8.0.0-DONTPUBLISH		2025-12-18T13:57:15Z	
8.0.0-JDK17-M10		2025-03-05T18:06:52Z	
8.0.0-JDK17-M12		2025-05-31T22:40:35Z	
8.0.0-JDK17-M5		2024-04-17T23:54:33Z	
8.0.0-JDK17-M6		2024-05-14T11:03:53Z	
8.0.0-JDK17-M7		2024-08-06T19:30:10Z	
8.0.0-JDK17-M9		2024-12-10T16:58:44Z	
8.0.0-M1		2023-12-23T14:16:34Z	
8.0.0-M10		2025-02-28T21:24:00Z	
8.0.0-M11		2025-04-04T10:16:57Z	
8.0.0-M12		2025-05-25T22:22:11Z	
8.0.0-M13		2025-10-03T11:09:15Z	
8.0.0-M14		2025-11-02T23:37:12Z	
8.0.0-M15		2025-12-15T11:52:03Z	
8.0.0-M2		2024-02-10T01:55:45Z	
8.0.0-M3		2024-03-19T01:42:29Z	
8.0.0-M5		2024-04-18T11:50:23Z	
8.0.0-M6		2024-05-14T07:50:51Z	
8.0.0-M7		2024-08-05T19:23:54Z	
8.0.0-M8		2024-10-30T21:32:54Z	
8.0.0-M9		2024-12-10T14:35:06Z	
8.0.1		2026-03-25T13:24:59Z	
8.0.2		2026-05-05T00:14:14Z	
9.0.0-M1		2026-03-15T17:11:17Z	
9.0.0-M2		2026-05-02T23:42:25Z	
