5.1.0		2023-01-19T19:28:42Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/ejb/ejb-timer-service-app/5.1.0/ejb-timer-service-app-5.1.0.jar returned status 404
6.0.0		2023-01-19T19:28:42Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/ejb/ejb-timer-service-app/6.0.0/ejb-timer-service-app-6.0.0.jar returned status 404
6.0.0-M1		2023-01-19T19:28:40Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/ejb/ejb-timer-service-app/6.0.0-M1/ejb-timer-service-app-6.0.0-M1.jar returned status 404
6.0.0-RC1		2023-01-19T19:28:40Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/ejb/ejb-timer-service-app/6.0.0-RC1/ejb-timer-service-app-6.0.0-RC1.jar returned status 404
6.0.0-RC2		2023-01-19T19:28:42Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/ejb/ejb-timer-service-app/6.0.0-RC2/ejb-timer-service-app-6.0.0-RC2.jar returned status 404
6.0.0-RC3		2023-01-19T19:28:40Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/ejb/ejb-timer-service-app/6.0.0-RC3/ejb-timer-service-app-6.0.0-RC3.jar returned status 404
6.0.0-RC4		2023-01-19T19:28:40Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/ejb/ejb-timer-service-app/6.0.0-RC4/ejb-timer-service-app-6.0.0-RC4.jar returned status 404
6.1.0		2023-01-19T19:28:41Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/ejb/ejb-timer-service-app/6.1.0/ejb-timer-service-app-6.1.0.jar returned status 404
6.2.0		2023-01-19T19:28:41Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/ejb/ejb-timer-service-app/6.2.0/ejb-timer-service-app-6.2.0.jar returned status 404
6.2.1		2023-01-19T19:28:42Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/ejb/ejb-timer-service-app/6.2.1/ejb-timer-service-app-6.2.1.jar returned status 404
6.2.2		2023-01-19T19:28:41Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/ejb/ejb-timer-service-app/6.2.2/ejb-timer-service-app-6.2.2.jar returned status 404
6.2.3		2023-01-19T19:28:40Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/ejb/ejb-timer-service-app/6.2.3/ejb-timer-service-app-6.2.3.jar returned status 404
6.2.4		2023-01-19T19:28:41Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/ejb/ejb-timer-service-app/6.2.4/ejb-timer-service-app-6.2.4.jar returned status 404
6.2.5		2023-01-19T19:28:41Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/ejb/ejb-timer-service-app/6.2.5/ejb-timer-service-app-6.2.5.jar returned status 404
7.0.0		2023-01-19T19:28:41Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/ejb/ejb-timer-service-app/7.0.0/ejb-timer-service-app-7.0.0.jar returned status 404
7.0.0-M1		2023-01-19T19:28:40Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/ejb/ejb-timer-service-app/7.0.0-M1/ejb-timer-service-app-7.0.0-M1.jar returned status 404
7.0.0-M10		2023-01-19T19:28:41Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/ejb/ejb-timer-service-app/7.0.0-M10/ejb-timer-service-app-7.0.0-M10.jar returned status 404
7.0.0-M2		2023-01-19T19:28:40Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/ejb/ejb-timer-service-app/7.0.0-M2/ejb-timer-service-app-7.0.0-M2.jar returned status 404
7.0.0-M3		2023-01-19T19:28:41Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/ejb/ejb-timer-service-app/7.0.0-M3/ejb-timer-service-app-7.0.0-M3.jar returned status 404
7.0.0-M4		2023-01-19T19:28:40Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/ejb/ejb-timer-service-app/7.0.0-M4/ejb-timer-service-app-7.0.0-M4.jar returned status 404
7.1.0		2025-12-05T02:01:07Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/ejb/ejb-timer-service-app/7.1.0/ejb-timer-service-app-7.1.0.jar returned status 404
7.1.0-M1		2025-10-01T09:56:52Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/ejb/ejb-timer-service-app/7.1.0-M1/ejb-timer-service-app-7.1.0-M1.jar returned status 404
8.0.0		2026-02-04T18:25:05Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/ejb/ejb-timer-service-app/8.0.0/ejb-timer-service-app-8.0.0.jar returned status 404
8.0.0-DONTPUBLISH		2025-12-18T11:25:40Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/ejb/ejb-timer-service-app/8.0.0-DONTPUBLISH/ejb-timer-service-app-8.0.0-DONTPUBLISH.jar returned status 404
