4.1.1		2015-09-19T16:49:51Z	
4.1.2		2017-03-23T22:05:15Z	
5.0		2017-09-08T14:05:46Z	
5.0.1		2019-01-15T12:31:37Z	
5.1.0		2019-01-28T19:06:44Z	
5.1.0-RC1		2018-10-19T01:01:22Z	
5.1.0-RC2		2019-01-24T17:30:58Z	
6.0.0		2020-12-29T13:24:53Z	
6.0.0-M1		2020-06-12T15:35:38Z	
6.0.0-RC1		2020-10-20T09:09:37Z	
6.0.0-RC2		2020-11-01T17:05:33Z	
6.0.0-RC3		2020-12-11T22:31:28Z	
6.0.0-RC4		2020-12-28T16:53:15Z	
6.1.0		2021-05-22T16:24:43Z	
6.2.0		2021-06-11T22:03:41Z	
6.2.1		2021-08-26T23:47:42Z	
6.2.2		2021-10-01T12:28:45Z	
6.2.3		2021-11-18T16:39:51Z	
6.2.4		2022-01-09T17:54:43Z	
6.2.5		2022-02-12T17:43:18Z	
7.0.0		2022-12-13T19:54:20Z	
7.0.0-M1		2021-12-29T16:48:52Z	
7.0.0-M10		2022-11-21T00:06:43Z	
7.0.0-M2		2022-02-24T23:54:32Z	
7.0.0-M3		2022-03-18T23:26:29Z	
7.0.0-M4		2022-04-11T15:06:54Z	
7.0.1		2023-01-29T21:29:31Z	
7.0.10		2023-10-27T19:26:27Z	
7.0.11		2023-12-04T13:14:17Z	
7.0.12		2024-01-29T11:47:24Z	
7.0.13		2024-02-28T18:24:32Z	
7.0.14		2024-03-30T18:06:21Z	
7.0.15		2024-05-31T14:33:00Z	
7.0.16		2024-07-30T14:13:10Z	
7.0.17		2024-08-29T23:20:50Z	
7.0.18		2024-10-02T09:54:33Z	
7.0.19		2024-11-01T00:17:20Z	
7.0.2		2023-02-24T14:06:21Z	
7.0.20		2024-12-02T23:25:45Z	
7.0.21		2025-01-02T16:02:17Z	
7.0.22		2025-01-31T18:43:57Z	
7.0.23		2025-03-11T15:38:56Z	
7.0.24		2025-04-22T16:42:01Z	
7.0.25		2025-05-27T15:32:23Z	
7.0.26		2026-06-27T19:57:45Z	
7.0.3		2023-03-29T20:00:17Z	
7.0.4		2023-04-27T00:48:48Z	
7.0.5		2023-05-27T10:53:26Z	
7.0.6		2023-06-28T11:27:03Z	
7.0.7		2023-07-28T12:18:12Z	
7.0.8		2023-08-27T23:25:40Z	
7.0.9		2023-09-26T16:47:35Z	
7.1.0		2025-12-05T02:01:07Z	
7.1.0-M1		2025-10-01T09:56:50Z	
7.1.1		2026-07-01T23:51:26Z	
8.0.0		2026-02-04T18:25:10Z	
8.0.0-DONTPUBLISH		2025-12-18T13:57:14Z	
8.0.0-JDK17-M10		2025-03-05T17:54:31Z	
8.0.0-JDK17-M12		2025-05-31T22:43:15Z	
8.0.0-JDK17-M5		2024-04-17T23:53:56Z	
8.0.0-JDK17-M6		2024-05-14T11:01:53Z	
8.0.0-JDK17-M7		2024-08-06T19:34:18Z	
8.0.0-JDK17-M9		2024-12-10T16:56:13Z	
8.0.0-M1		2023-12-23T14:16:48Z	
8.0.0-M10		2025-02-28T21:25:09Z	
8.0.0-M11		2025-04-04T10:16:52Z	
8.0.0-M12		2025-05-25T22:16:48Z	
8.0.0-M13		2025-10-03T11:09:21Z	
8.0.0-M14		2025-11-02T23:37:12Z	
8.0.0-M15		2025-12-15T11:51:57Z	
8.0.0-M2		2024-02-10T01:57:59Z	
8.0.0-M3		2024-03-19T01:42:52Z	
8.0.0-M5		2024-04-18T11:52:25Z	
8.0.0-M6		2024-05-14T07:54:15Z	
8.0.0-M7		2024-08-05T19:26:19Z	
8.0.0-M8		2024-10-30T21:35:16Z	
8.0.0-M9		2024-12-10T14:35:49Z	
8.0.1		2026-03-25T13:24:57Z	
8.0.2		2026-05-05T00:14:14Z	
8.0.3		2026-06-07T14:03:12Z	
9.0.0-M1		2026-03-15T17:11:04Z	
9.0.0-M2		2026-05-02T23:42:30Z	
