5.0.0.RELEASE	automatic	org.springframework.security	spring-security-crypto	2017-11-27T20:08:16Z	
5.0.1.RELEASE	automatic	org.springframework.security	spring-security-crypto	2018-01-24T21:38:18Z	
5.0.2.RELEASE	automatic	org.springframework.security	spring-security-crypto	2018-02-20T05:36:02Z	
5.0.3.RELEASE	automatic	org.springframework.security	spring-security-crypto	2018-02-28T14:47:45Z	
5.0.4.RELEASE	automatic	org.springframework.security	spring-security-crypto	2018-04-04T17:42:23Z	
5.0.5.RELEASE	automatic	org.springframework.security	spring-security-crypto	2018-05-08T15:41:58Z	
5.0.6.RELEASE	automatic	org.springframework.security	spring-security-crypto	2018-06-13T02:43:52Z	
5.0.7.RELEASE	automatic	org.springframework.security	spring-security-crypto	2018-07-26T21:22:46Z	
5.0.8.RELEASE	automatic	org.springframework.security	spring-security-crypto	2018-09-10T14:36:44Z	
5.1.0.RELEASE	automatic	org.springframework.security	spring-security-crypto	2018-09-21T13:44:12Z	
5.1.1.RELEASE	automatic	org.springframework.security	spring-security-crypto	2018-10-15T19:42:17Z	
5.0.9.RELEASE	automatic	org.springframework.security	spring-security-crypto	2018-10-15T20:16:30Z	
5.1.2.RELEASE	automatic	org.springframework.security	spring-security-crypto	2018-11-28T16:43:43Z	
5.0.10.RELEASE	automatic	org.springframework.security	spring-security-crypto	2018-11-28T17:05:54Z	
5.0.11.RELEASE	automatic	org.springframework.security	spring-security-crypto	2019-01-10T22:53:12Z	
5.1.3.RELEASE	automatic	org.springframework.security	spring-security-crypto	2019-01-10T22:53:56Z	
5.1.4.RELEASE	automatic	org.springframework.security	spring-security-crypto	2019-02-13T17:54:20Z	
5.1.5.RELEASE	automatic	org.springframework.security	spring-security-crypto	2019-04-02T16:11:54Z	
5.0.12.RELEASE	automatic	org.springframework.security	spring-security-crypto	2019-04-02T16:56:36Z	
5.0.13.RELEASE	automatic	org.springframework.security	spring-security-crypto	2019-08-05T17:33:05Z	
5.1.6.RELEASE	automatic	org.springframework.security	spring-security-crypto	2019-08-05T23:36:32Z	
5.2.0.RELEASE	automatic	org.springframework.security	spring-security-crypto	2019-09-30T21:30:32Z	
5.2.1.RELEASE	automatic	org.springframework.security	spring-security-crypto	2019-11-04T19:28:05Z	
5.1.7.RELEASE	automatic	org.springframework.security	spring-security-crypto	2019-11-04T20:12:29Z	
5.0.14.RELEASE	automatic	org.springframework.security	spring-security-crypto	2020-02-05T12:58:46Z	
5.1.8.RELEASE	automatic	org.springframework.security	spring-security-crypto	2020-02-05T15:22:02Z	
5.2.2.RELEASE	automatic	org.springframework.security	spring-security-crypto	2020-02-05T16:20:11Z	
