0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/idsec/signservice/integration/signservice-integration-parent/0.9.0/signservice-integration-parent-0.9.0.jar returned status 404
0.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/idsec/signservice/integration/signservice-integration-parent/0.9.1/signservice-integration-parent-0.9.1.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/idsec/signservice/integration/signservice-integration-parent/1.0.0/signservice-integration-parent-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/idsec/signservice/integration/signservice-integration-parent/1.0.1/signservice-integration-parent-1.0.1.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/idsec/signservice/integration/signservice-integration-parent/1.0.2/signservice-integration-parent-1.0.2.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/idsec/signservice/integration/signservice-integration-parent/1.1.0/signservice-integration-parent-1.1.0.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/idsec/signservice/integration/signservice-integration-parent/1.2.0/signservice-integration-parent-1.2.0.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/idsec/signservice/integration/signservice-integration-parent/1.2.1/signservice-integration-parent-1.2.1.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/idsec/signservice/integration/signservice-integration-parent/1.3.0/signservice-integration-parent-1.3.0.jar returned status 404
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/idsec/signservice/integration/signservice-integration-parent/1.3.1/signservice-integration-parent-1.3.1.jar returned status 404
1.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/idsec/signservice/integration/signservice-integration-parent/1.3.2/signservice-integration-parent-1.3.2.jar returned status 404
1.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/idsec/signservice/integration/signservice-integration-parent/1.3.3/signservice-integration-parent-1.3.3.jar returned status 404
1.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/idsec/signservice/integration/signservice-integration-parent/1.3.4/signservice-integration-parent-1.3.4.jar returned status 404
1.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/idsec/signservice/integration/signservice-integration-parent/1.3.5/signservice-integration-parent-1.3.5.jar returned status 404
1.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/idsec/signservice/integration/signservice-integration-parent/1.3.6/signservice-integration-parent-1.3.6.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/idsec/signservice/integration/signservice-integration-parent/2.0.0/signservice-integration-parent-2.0.0.jar returned status 404
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/idsec/signservice/integration/signservice-integration-parent/2.3.0/signservice-integration-parent-2.3.0.jar returned status 404
2.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/idsec/signservice/integration/signservice-integration-parent/2.3.1/signservice-integration-parent-2.3.1.jar returned status 404
2.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/idsec/signservice/integration/signservice-integration-parent/2.3.2/signservice-integration-parent-2.3.2.jar returned status 404
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/idsec/signservice/integration/signservice-integration-parent/2.4.0/signservice-integration-parent-2.4.0.jar returned status 404
2.4.2		2026-06-17T08:53:56Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/idsec/signservice/integration/signservice-integration-parent/2.4.2/signservice-integration-parent-2.4.2.jar returned status 404
2.5.0		2026-08-24T14:13:01Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/idsec/signservice/integration/signservice-integration-parent/2.5.0/signservice-integration-parent-2.5.0.jar returned status 404
