1.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/metica/metica-sdk/1.10.0/metica-sdk-1.10.0.jar returned status 404
1.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/metica/metica-sdk/1.11.0/metica-sdk-1.11.0.jar returned status 404
1.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/metica/metica-sdk/1.12.0/metica-sdk-1.12.0.jar returned status 404
1.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/metica/metica-sdk/1.13.0/metica-sdk-1.13.0.jar returned status 404
1.13.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/metica/metica-sdk/1.13.1/metica-sdk-1.13.1.jar returned status 404
1.13.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/metica/metica-sdk/1.13.2/metica-sdk-1.13.2.jar returned status 404
1.13.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/metica/metica-sdk/1.13.3/metica-sdk-1.13.3.jar returned status 404
1.13.3-dev1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/metica/metica-sdk/1.13.3-dev1/metica-sdk-1.13.3-dev1.jar returned status 404
1.13.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/metica/metica-sdk/1.13.4/metica-sdk-1.13.4.jar returned status 404
1.13.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/metica/metica-sdk/1.13.5/metica-sdk-1.13.5.jar returned status 404
1.13.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/metica/metica-sdk/1.13.6/metica-sdk-1.13.6.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/metica/metica-sdk/2.0.0/metica-sdk-2.0.0.jar returned status 404
2.0.0-beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/metica/metica-sdk/2.0.0-beta1/metica-sdk-2.0.0-beta1.jar returned status 404
2.0.0-beta13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/metica/metica-sdk/2.0.0-beta13/metica-sdk-2.0.0-beta13.jar returned status 404
2.0.0-beta17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/metica/metica-sdk/2.0.0-beta17/metica-sdk-2.0.0-beta17.jar returned status 404
2.0.0-beta18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/metica/metica-sdk/2.0.0-beta18/metica-sdk-2.0.0-beta18.jar returned status 404
2.0.0-beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/metica/metica-sdk/2.0.0-beta2/metica-sdk-2.0.0-beta2.jar returned status 404
2.0.0-beta4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/metica/metica-sdk/2.0.0-beta4/metica-sdk-2.0.0-beta4.jar returned status 404
2.0.0-beta7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/metica/metica-sdk/2.0.0-beta7/metica-sdk-2.0.0-beta7.jar returned status 404
2.0.0-beta9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/metica/metica-sdk/2.0.0-beta9/metica-sdk-2.0.0-beta9.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/metica/metica-sdk/2.0.1/metica-sdk-2.0.1.jar returned status 404
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/metica/metica-sdk/2.0.2/metica-sdk-2.0.2.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/metica/metica-sdk/2.1.0/metica-sdk-2.1.0.jar returned status 404
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/metica/metica-sdk/2.1.1/metica-sdk-2.1.1.jar returned status 404
2.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/metica/metica-sdk/2.1.2/metica-sdk-2.1.2.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/metica/metica-sdk/2.2.0/metica-sdk-2.2.0.jar returned status 404
2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/metica/metica-sdk/2.2.1/metica-sdk-2.2.1.jar returned status 404
2.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/metica/metica-sdk/2.2.2/metica-sdk-2.2.2.jar returned status 404
2.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/metica/metica-sdk/2.2.3/metica-sdk-2.2.3.jar returned status 404
2.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/metica/metica-sdk/2.2.4/metica-sdk-2.2.4.jar returned status 404
2.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/metica/metica-sdk/2.2.6/metica-sdk-2.2.6.jar returned status 404
2.3.0-beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/metica/metica-sdk/2.3.0-beta1/metica-sdk-2.3.0-beta1.jar returned status 404
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/metica/metica-sdk/2.4.0/metica-sdk-2.4.0.jar returned status 404
2.4.0-alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/metica/metica-sdk/2.4.0-alpha1/metica-sdk-2.4.0-alpha1.jar returned status 404
2.4.0-alpha2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/metica/metica-sdk/2.4.0-alpha2/metica-sdk-2.4.0-alpha2.jar returned status 404
2.4.1		2026-05-28T09:07:01Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/metica/metica-sdk/2.4.1/metica-sdk-2.4.1.jar returned status 404
2.4.2		2026-06-17T09:51:22Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/metica/metica-sdk/2.4.2/metica-sdk-2.4.2.jar returned status 404
2.4.3		2026-06-18T19:20:31Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/metica/metica-sdk/2.4.3/metica-sdk-2.4.3.jar returned status 404
2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/metica/metica-sdk/2.5.0/metica-sdk-2.5.0.jar returned status 404
2.5.0-beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/metica/metica-sdk/2.5.0-beta1/metica-sdk-2.5.0-beta1.jar returned status 404
2.5.0-beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/metica/metica-sdk/2.5.0-beta2/metica-sdk-2.5.0-beta2.jar returned status 404
2.5.0-beta6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/metica/metica-sdk/2.5.0-beta6/metica-sdk-2.5.0-beta6.jar returned status 404
2.5.0-beta7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/metica/metica-sdk/2.5.0-beta7/metica-sdk-2.5.0-beta7.jar returned status 404
2.5.1		2026-08-14T16:13:39Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/metica/metica-sdk/2.5.1/metica-sdk-2.5.1.jar returned status 404
2.5.2		2026-08-25T12:47:44Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/metica/metica-sdk/2.5.2/metica-sdk-2.5.2.jar returned status 404
2.5.2-beta1		2026-08-21T14:24:52Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/metica/metica-sdk/2.5.2-beta1/metica-sdk-2.5.2-beta1.jar returned status 404
