0.0.10		2011-03-04T20:58:03Z	
0.0.10	jar-with-dependencies	2011-03-04T20:58:10Z	
0.0.10	jar-with-dependencies-sources	2011-03-04T20:58:13Z	
0.0.6		2010-11-13T00:07:48Z	
0.0.6	jar-with-dependencies	2010-11-13T00:07:52Z	
0.0.6	jar-with-dependencies-sources	2010-11-13T00:07:53Z	
0.0.7		2010-11-19T01:29:54Z	
0.0.7	jar-with-dependencies	2010-11-19T01:31:00Z	
0.0.7	jar-with-dependencies-sources	2010-11-19T01:31:29Z	
0.0.8		2010-12-06T21:03:52Z	
0.0.8	jar-with-dependencies	2010-12-06T21:05:09Z	
0.0.8	jar-with-dependencies-sources	2010-12-06T21:06:11Z	
0.0.9		2011-01-27T00:11:03Z	
0.0.9	jar-with-dependencies	2011-01-27T00:11:08Z	
0.0.9	jar-with-dependencies-sources	2011-01-27T00:11:09Z	
0.1.0		2011-05-16T18:33:45Z	
0.1.0	jar-with-dependencies	2011-05-16T18:35:17Z	
0.1.0	jar-with-dependencies-sources	2011-05-16T18:35:43Z	
0.1.1		2011-06-15T21:57:08Z	
0.1.1	jar-with-dependencies	2011-06-15T21:57:12Z	
0.1.1	jar-with-dependencies-sources	2011-06-15T21:57:15Z	
0.1.2		2011-07-05T23:26:03Z	
0.1.2	jar-with-dependencies	2011-07-05T23:26:08Z	
0.1.2	jar-with-dependencies-sources	2011-07-05T23:26:10Z	
0.1.3		2011-07-13T22:51:11Z	
0.1.3	jar-with-dependencies	2011-07-13T22:51:15Z	
0.1.3	jar-with-dependencies-sources	2011-07-13T22:51:17Z	
0.1.4		2011-07-22T19:34:27Z	
0.1.4	jar-with-dependencies	2011-07-22T19:34:33Z	
0.1.4	jar-with-dependencies-sources	2011-07-22T19:34:35Z	
0.1.5		2011-08-30T18:59:52Z	
0.1.5	jar-with-dependencies	2011-08-30T18:59:55Z	
0.1.5	jar-with-dependencies-sources	2011-08-30T18:59:56Z	
0.1.7		2011-11-28T23:50:42Z	
0.2.0		2012-04-13T19:59:55Z	
0.2.1		2012-04-22T17:46:29Z	
