1.0.3		2010-11-23T21:03:44Z	
1.0.4		2010-12-06T20:18:36Z	
1.0.5		2010-12-16T22:51:36Z	
1.0.6		2011-01-26T23:26:40Z	
1.1.0		2011-02-04T19:31:47Z	
1.2.0		2011-03-11T23:56:34Z	
2.0.0		2011-08-30T18:58:50Z	
2.0.0-pre1		2011-05-16T19:00:32Z	
2.0.0-pre10		2011-07-22T17:46:03Z	
2.0.0-pre11		2011-07-26T16:56:48Z	
2.0.0-pre2		2011-05-20T00:20:50Z	
2.0.0-pre3		2011-05-20T00:52:09Z	
2.0.0-pre4		2011-05-24T02:50:44Z	
2.0.0-pre5		2011-05-27T21:40:53Z	
2.0.0-pre6		2011-06-15T21:51:38Z	
2.0.0-pre7		2011-07-05T23:20:24Z	
2.0.0-pre8		2011-07-13T02:43:39Z	
2.0.0-pre9		2011-07-14T20:16:24Z	
2.0.1		2011-09-01T16:14:05Z	
2.0.2		2011-09-30T18:15:42Z	
2.0.3		2011-11-09T23:31:12Z	
2.0.4		2011-12-15T23:32:32Z	
2.1.0		2011-12-23T23:36:07Z	
2.2.0		2012-04-13T20:37:49Z	
2.2.1		2012-04-23T00:19:39Z	
2.2.2		2012-05-02T21:20:05Z	
