1.0.0		2010-06-23T16:09:14Z	
1.1.0		2010-09-04T19:01:10Z	
1.1.0	shaded	2010-09-04T19:01:14Z	
1.2.0		2010-10-07T22:47:52Z	
1.2.0	shaded	2010-10-07T22:48:03Z	
1.3.0		2010-10-21T00:56:50Z	
1.3.0	shaded	2010-10-21T00:57:01Z	
1.3.1		2010-10-22T17:15:34Z	
1.3.1	shaded	2010-10-22T17:15:49Z	
1.3.2		2010-10-28T14:49:30Z	
1.3.2	shaded	2010-10-28T14:49:41Z	
1.3.3		2010-11-01T19:50:08Z	
1.3.3	shaded	2010-11-01T19:50:20Z	
1.3.4		2010-11-12T19:29:32Z	
1.3.4	shaded	2010-11-12T19:29:43Z	
1.4.0		2010-11-16T00:25:42Z	
1.4.0	shaded	2010-11-16T00:25:59Z	
1.4.1		2010-12-01T16:13:03Z	
1.4.1	shaded	2010-12-01T16:13:45Z	
1.5.0		2011-01-31T20:06:01Z	
1.5.0	shaded	2011-01-31T20:06:15Z	
1.6.0		2011-02-09T19:21:21Z	
1.6.0	shaded	2011-02-09T19:21:32Z	
1.6.1		2011-02-22T22:40:35Z	
1.6.1	shaded	2011-02-22T22:40:45Z	
1.6.2		2011-03-11T19:20:42Z	
1.6.2	shaded	2011-03-11T19:20:50Z	
1.6.3		2011-03-29T20:19:27Z	
1.6.3	shaded	2011-03-29T20:19:36Z	
1.6.4		2011-06-06T17:32:55Z	
1.6.4	shaded	2011-06-06T17:33:03Z	
1.6.5		2011-09-09T20:21:11Z	
1.6.5	shaded	2011-09-09T20:21:41Z	
1.7.0		2012-01-11T20:31:34Z	
1.7.0	shaded	2012-01-11T20:31:50Z	
1.7.0-RC1		2011-12-21T15:47:24Z	
1.7.0-RC1	shaded	2011-12-21T15:47:41Z	
1.7.1		2012-02-21T00:44:16Z	
1.7.1	shaded	2012-02-21T00:45:08Z	
1.7.10		2013-01-24T02:47:53Z	
1.7.10	shaded	2013-01-24T02:48:17Z	
1.7.11		2013-03-05T13:28:29Z	
1.7.11	shaded	2013-03-05T13:29:20Z	
1.7.12		2013-03-14T16:14:29Z	
1.7.12	shaded	2013-03-14T16:14:50Z	
1.7.13		2013-04-12T20:15:41Z	
1.7.13	shaded	2013-04-12T20:16:49Z	
1.7.14		2013-04-25T22:12:18Z	
1.7.14	shaded	2013-04-25T22:13:29Z	
1.7.15		2013-05-03T13:05:22Z	
1.7.15	shaded	2013-05-03T13:05:33Z	
1.7.16		2013-05-20T18:40:42Z	
1.7.16	shaded	2013-05-20T18:40:52Z	
1.7.17		2013-05-30T21:03:46Z	
1.7.17	shaded	2013-05-30T21:03:53Z	
1.7.18		2013-07-03T13:11:29Z	
1.7.18	shaded	2013-07-03T13:11:36Z	
1.7.19		2013-07-30T22:08:34Z	
1.7.19	shaded	2013-07-30T22:13:24Z	
1.7.2		2012-04-05T00:11:10Z	
1.7.2	shaded	2012-04-05T00:11:24Z	
1.7.20		2013-09-24T21:21:51Z	
1.7.20	shaded	2013-09-24T21:22:01Z	
1.7.21		2013-10-16T17:18:47Z	
