0.5.3		2010-07-23T17:59:56Z	
0.6.0		2010-10-30T01:03:44Z	
0.7.0		2011-03-26T04:43:26Z	
0.8.0		2011-07-20T18:50:57Z	
0.8.1		2011-07-23T08:00:29Z	
0.8.2		2011-07-30T00:17:38Z	
0.8.3		2011-07-30T00:42:16Z	
0.8.4		2011-08-12T00:18:37Z	
0.8.5		2011-09-26T21:36:42Z	
0.8.6		2011-09-29T00:16:53Z	
0.9.0		2011-11-11T17:47:03Z	
0.9.1		2011-11-15T17:59:41Z	
0.9.10		2013-11-25T05:25:17Z	
0.9.2		2012-01-04T18:01:53Z	
0.9.3		2012-04-19T05:53:08Z	
0.9.4		2012-05-22T01:41:36Z	
0.9.5		2012-05-26T05:08:02Z	
0.9.6		2012-09-06T05:06:40Z	
0.9.7		2013-03-07T05:15:20Z	
0.9.8		2013-03-10T02:42:03Z	
0.9.9		2013-09-26T04:28:16Z	
1.0.0		2013-12-03T05:04:37Z	
1.0.1		2014-04-09T01:29:05Z	
1.0.2		2014-08-09T16:42:48Z	
1.0.3		2014-08-16T04:32:53Z	
1.0.4		2017-03-14T02:49:05Z	
1.1		2021-01-07T05:25:51Z	
1.1.1		2023-01-26T00:21:45Z	
1.1.2		2023-01-29T23:55:59Z	
1.1.3		2025-09-26T21:29:04Z	
1.2.0		2026-01-02T19:50:20Z	
1.2.1			
