3.0.0		2010-11-23T21:19:45Z	
3.0.0	jar-with-dependencies	2010-11-23T21:19:48Z	
3.0.0	jar-with-dependencies-sources	2010-11-23T21:19:49Z	
3.0.1		2010-12-06T20:52:00Z	
3.0.1	jar-with-dependencies	2010-12-06T20:53:43Z	
3.0.1	jar-with-dependencies-sources	2010-12-06T20:54:45Z	
3.1.0		2011-01-29T16:35:40Z	
3.1.0	jar-with-dependencies	2011-01-29T16:36:15Z	
3.1.0	jar-with-dependencies-sources	2011-01-29T16:36:35Z	
3.1.1		2011-06-15T22:37:34Z	
3.1.1	jar-with-dependencies	2011-06-15T22:37:40Z	
3.1.1	jar-with-dependencies-sources	2011-06-15T22:37:43Z	
3.1.2		2011-07-13T02:58:34Z	
3.1.2	jar-with-dependencies	2011-07-13T02:59:52Z	
3.1.2	jar-with-dependencies-sources	2011-07-13T03:00:47Z	
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ning/metrics.eventtracker/4.0.0/metrics.eventtracker-4.0.0.jar returned status 404
4.0.0-pre1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ning/metrics.eventtracker/4.0.0-pre1/metrics.eventtracker-4.0.0-pre1.jar returned status 404
4.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ning/metrics.eventtracker/4.0.1/metrics.eventtracker-4.0.1.jar returned status 404
4.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ning/metrics.eventtracker/4.0.2/metrics.eventtracker-4.0.2.jar returned status 404
4.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ning/metrics.eventtracker/4.0.3/metrics.eventtracker-4.0.3.jar returned status 404
4.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ning/metrics.eventtracker/4.0.4/metrics.eventtracker-4.0.4.jar returned status 404
4.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ning/metrics.eventtracker/4.0.5/metrics.eventtracker-4.0.5.jar returned status 404
4.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ning/metrics.eventtracker/4.0.6/metrics.eventtracker-4.0.6.jar returned status 404
4.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ning/metrics.eventtracker/4.0.7/metrics.eventtracker-4.0.7.jar returned status 404
4.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ning/metrics.eventtracker/4.0.8/metrics.eventtracker-4.0.8.jar returned status 404
4.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ning/metrics.eventtracker/4.1.0/metrics.eventtracker-4.1.0.jar returned status 404
4.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ning/metrics.eventtracker/4.1.1/metrics.eventtracker-4.1.1.jar returned status 404
4.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ning/metrics.eventtracker/4.1.2/metrics.eventtracker-4.1.2.jar returned status 404
