1.0.1		2010-12-10T21:10:54Z	
1.0.1	faban-jar-with-dependencies	2010-12-10T21:25:23Z	
1.0.1	jar-with-dependencies	2010-12-10T21:17:00Z	
1.0.1	jar-with-dependencies-sources	2010-12-10T21:20:27Z	
1.0.2		2010-12-16T18:08:46Z	
1.0.2	faban-jar-with-dependencies	2010-12-16T18:28:00Z	
1.0.2	jar-with-dependencies	2010-12-16T18:15:17Z	
1.0.2	jar-with-dependencies-sources	2010-12-16T18:19:32Z	
1.0.3		2011-03-12T04:29:51Z	
1.0.3	faban-jar-with-dependencies	2011-03-12T04:41:45Z	
1.0.3	jar-with-dependencies	2011-03-12T04:34:26Z	
1.0.3	jar-with-dependencies-sources	2011-03-12T04:37:23Z	
1.0.3-cdh		2011-03-12T05:08:06Z	
1.0.3-cdh	faban-jar-with-dependencies	2011-03-12T05:22:24Z	
1.0.3-cdh	jar-with-dependencies	2011-03-12T05:12:46Z	
1.0.3-cdh	jar-with-dependencies-sources	2011-03-12T05:15:34Z	
1.1.0		2011-08-30T20:06:32Z	
1.1.0	jar-with-dependencies	2011-08-30T20:06:49Z	
1.1.0	jar-with-dependencies-sources	2011-08-30T20:07:02Z	
1.1.0-pre1		2011-05-16T19:55:17Z	
1.1.0-pre1	faban-jar-with-dependencies	2011-05-16T20:03:37Z	
1.1.0-pre1	jar-with-dependencies	2011-05-16T19:59:58Z	
1.1.0-pre1	jar-with-dependencies-sources	2011-05-16T20:03:10Z	
1.1.0-pre10		2011-07-26T22:31:39Z	
1.1.0-pre10	jar-with-dependencies	2011-07-26T22:31:57Z	
1.1.0-pre10	jar-with-dependencies-sources	2011-07-26T22:32:11Z	
1.1.0-pre11		2011-07-27T16:06:09Z	
1.1.0-pre11	jar-with-dependencies	2011-07-27T16:06:27Z	
1.1.0-pre11	jar-with-dependencies-sources	2011-07-27T16:06:41Z	
1.1.0-pre2		2011-05-20T02:04:18Z	
1.1.0-pre2	faban-jar-with-dependencies	2011-05-20T02:26:08Z	
1.1.0-pre2	jar-with-dependencies	2011-05-20T02:11:54Z	
1.1.0-pre2	jar-with-dependencies-sources	2011-05-20T02:18:35Z	
1.1.0-pre3		2011-06-15T22:59:52Z	
1.1.0-pre3	faban-jar-with-dependencies	2011-06-15T23:00:45Z	
1.1.0-pre3	jar-with-dependencies	2011-06-15T23:00:14Z	
1.1.0-pre3	jar-with-dependencies-sources	2011-06-15T23:00:29Z	
1.1.0-pre4		2011-06-17T20:00:18Z	
1.1.0-pre4	faban-jar-with-dependencies	2011-06-17T20:01:06Z	
1.1.0-pre4	jar-with-dependencies	2011-06-17T20:00:38Z	
1.1.0-pre4	jar-with-dependencies-sources	2011-06-17T20:00:51Z	
1.1.0-pre5		2011-07-05T23:37:36Z	
1.1.0-pre5	faban-jar-with-dependencies	2011-07-05T23:38:24Z	
1.1.0-pre5	jar-with-dependencies	2011-07-05T23:37:55Z	
1.1.0-pre5	jar-with-dependencies-sources	2011-07-05T23:38:08Z	
1.1.0-pre6		2011-07-06T23:37:57Z	
1.1.0-pre6	faban-jar-with-dependencies	2011-07-06T23:38:41Z	
1.1.0-pre6	jar-with-dependencies	2011-07-06T23:38:15Z	
