1.0.3		2010-11-23T21:04:52Z	
1.0.4		2010-12-06T20:21:02Z	
1.0.5		2010-12-16T22:53:44Z	
1.0.6		2011-01-26T23:27:36Z	
1.1.0		2011-02-04T19:32:37Z	
1.2.0		2011-03-11T23:56:07Z	
2.0.0		2011-08-30T18:58:35Z	
2.0.0	jar-with-dependencies	2011-08-30T18:58:38Z	
2.0.0	jar-with-dependencies-sources	2011-08-30T18:58:39Z	
2.0.0-pre1		2011-05-16T19:00:05Z	
2.0.0-pre10		2011-07-22T17:45:43Z	
2.0.0-pre10	jar-with-dependencies	2011-07-22T17:45:47Z	
2.0.0-pre10	jar-with-dependencies-sources	2011-07-22T17:45:48Z	
2.0.0-pre11		2011-07-26T16:56:34Z	
2.0.0-pre11	jar-with-dependencies	2011-07-26T16:56:37Z	
2.0.0-pre11	jar-with-dependencies-sources	2011-07-26T16:56:38Z	
2.0.0-pre2		2011-05-20T00:20:23Z	
2.0.0-pre3		2011-05-20T00:51:47Z	
2.0.0-pre4		2011-05-24T02:50:12Z	
2.0.0-pre5		2011-05-27T21:40:28Z	
2.0.0-pre6		2011-06-15T21:51:24Z	
2.0.0-pre7		2011-07-05T23:20:12Z	
2.0.0-pre8		2011-07-13T02:43:26Z	
2.0.0-pre9		2011-07-14T20:16:13Z	
2.0.1		2011-09-01T16:13:52Z	
2.0.1	jar-with-dependencies	2011-09-01T16:13:55Z	
2.0.1	jar-with-dependencies-sources	2011-09-01T16:13:56Z	
2.0.2		2011-09-30T18:15:28Z	
2.0.2	jar-with-dependencies	2011-09-30T18:15:30Z	
2.0.2	jar-with-dependencies-sources	2011-09-30T18:15:31Z	
2.0.3		2011-11-09T23:30:55Z	
2.0.3	jar-with-dependencies	2011-11-09T23:30:58Z	
2.0.3	jar-with-dependencies-sources	2011-11-09T23:30:59Z	
2.0.4		2011-12-15T23:32:08Z	
2.0.4	jar-with-dependencies	2011-12-15T23:32:12Z	
2.0.4	jar-with-dependencies-sources	2011-12-15T23:32:13Z	
2.1.0		2011-12-23T23:35:02Z	
2.1.0	jar-with-dependencies	2011-12-23T23:35:31Z	
2.1.0	jar-with-dependencies-sources	2011-12-23T23:35:51Z	
2.2.0		2012-04-13T20:37:30Z	
2.2.0	jar-with-dependencies	2012-04-13T20:37:33Z	
2.2.0	jar-with-dependencies-sources	2012-04-13T20:37:35Z	
2.2.1		2012-04-23T00:18:30Z	
2.2.1	jar-with-dependencies	2012-04-23T00:18:58Z	
2.2.1	jar-with-dependencies-sources	2012-04-23T00:19:20Z	
2.2.2		2012-05-02T21:19:37Z	
2.2.2	jar-with-dependencies	2012-05-02T21:19:47Z	
2.2.2	jar-with-dependencies-sources	2012-05-02T21:19:50Z	
