3.1.0	automatic	org.smarthomej.addons.bundles	org.smarthomej.binding.dmx	2021-03-21T07:43:32Z	
3.1.1	automatic	org.smarthomej.addons.bundles	org.smarthomej.binding.dmx	2021-04-22T16:30:50Z	
3.1.2	automatic	org.smarthomej.addons.bundles	org.smarthomej.binding.dmx	2021-06-03T16:17:21Z	
3.1.3	automatic	org.smarthomej.addons.bundles	org.smarthomej.binding.dmx	2021-06-29T15:05:13Z	
3.2.3	automatic	org.smarthomej.addons.bundles	org.smarthomej.binding.dmx	2021-07-01T15:51:22Z	
3.1.4	automatic	org.smarthomej.addons.bundles	org.smarthomej.binding.dmx	2021-08-01T09:29:27Z	
3.2.4	automatic	org.smarthomej.addons.bundles	org.smarthomej.binding.dmx	2021-08-01T09:29:51Z	
3.1.5	automatic	org.smarthomej.addons.bundles	org.smarthomej.binding.dmx	2021-09-15T14:07:51Z	
3.2.5	automatic	org.smarthomej.addons.bundles	org.smarthomej.binding.dmx	2021-09-15T14:38:13Z	
3.1.6	automatic	org.smarthomej.addons.bundles	org.smarthomej.binding.dmx	2021-10-07T13:03:36Z	
3.2.6	automatic	org.smarthomej.addons.bundles	org.smarthomej.binding.dmx	2021-10-07T13:50:12Z	
3.2.7	automatic	org.smarthomej.addons.bundles	org.smarthomej.binding.dmx	2021-11-08T16:45:38Z	
3.1.7	automatic	org.smarthomej.addons.bundles	org.smarthomej.binding.dmx	2021-11-08T18:16:31Z	
3.2.8	automatic	org.smarthomej.addons.bundles	org.smarthomej.binding.dmx	2021-12-09T15:32:04Z	
3.1.8	automatic	org.smarthomej.addons.bundles	org.smarthomej.binding.dmx	2021-12-09T15:52:21Z	
3.2.9	automatic	org.smarthomej.addons.bundles	org.smarthomej.binding.dmx	2021-12-31T12:19:40Z	
3.1.9	automatic	org.smarthomej.addons.bundles	org.smarthomej.binding.dmx	2021-12-31T12:43:14Z	
3.2.10	automatic	org.smarthomej.addons.bundles	org.smarthomej.binding.dmx	2022-01-16T11:59:15Z	
3.2.11	automatic	org.smarthomej.addons.bundles	org.smarthomej.binding.dmx	2022-02-19T09:46:28Z	
3.2.12	automatic	org.smarthomej.addons.bundles	org.smarthomej.binding.dmx	2022-04-02T15:36:41Z	
3.2.13	automatic	org.smarthomej.addons.bundles	org.smarthomej.binding.dmx	2022-07-04T15:37:19Z	
3.2.14	automatic	org.smarthomej.addons.bundles	org.smarthomej.binding.dmx	2022-08-20T14:52:16Z	
3.2.15	automatic	org.smarthomej.addons.bundles	org.smarthomej.binding.dmx	2022-11-13T11:19:18Z	
3.2.16	automatic	org.smarthomej.addons.bundles	org.smarthomej.binding.dmx	2023-03-04T12:13:26Z	
3.2.17	automatic	org.smarthomej.addons.bundles	org.smarthomej.binding.dmx	2023-06-11T10:54:36Z	
3.2.18	automatic	org.smarthomej.addons.bundles	org.smarthomej.binding.dmx	2023-07-25T19:15:53Z	
3.2.19	automatic	org.smarthomej.addons.bundles	org.smarthomej.binding.dmx	2023-10-24T20:40:01Z	
