0.14		2017-03-31T12:04:39Z	
0.15		2017-07-12T10:19:53Z	
0.24		2017-10-11T18:43:42Z	
0.25		2018-03-21T14:04:54Z	
1.0		2019-05-03T09:52:39Z	
1.0.RC1		2018-11-30T11:09:41Z	
1.1		2019-10-31T16:27:32Z	
1.2		2020-08-05T17:23:45Z	
1.3		2021-12-22T10:17:41Z	
2.0		2022-06-14T09:12:13Z	
2.0.1		2022-06-15T08:48:59Z	
2.0.B1		2021-05-10T16:02:13Z	
2.0.M1		2020-09-02T18:37:40Z	
2.0.RC1		2021-12-28T09:55:35Z	
3.0		2026-01-20T07:56:41Z	
3.0-M3		2024-04-04T13:31:25Z	
3.0-M4		2024-04-22T08:20:10Z	
3.0-M5		2024-11-21T09:20:17Z	
3.0-M6		2024-11-21T16:35:21Z	
3.0-RC1		2025-04-23T10:35:23Z	
3.0.M1		2022-12-09T11:05:26Z	
3.0.M2		2023-11-20T10:46:37Z	
4.0-M1		2025-08-08T12:42:08Z	
4.0-M2		2026-01-12T11:16:41Z	
4.0-M3		2026-01-26T08:04:13Z	
4.0-M4		2026-06-29T14:24:52Z	
4.0-M5			
