1.2.1.RELEASE		2021-08-30T08:04:04Z	
1.2.10.RELEASE		2022-01-21T03:01:56Z	
1.2.11.RELEASE		2022-02-12T10:38:30Z	
1.2.2.RELEASE		2021-09-10T07:41:28Z	
1.2.3.RELEASE		2021-09-18T06:28:22Z	
1.2.4.RELEASE		2021-10-13T05:05:47Z	
1.2.5.RELEASE		2021-11-02T08:41:26Z	
1.2.6.RELEASE		2021-11-15T08:24:07Z	
1.2.7.RELEASE		2021-12-12T09:00:18Z	
1.2.8.RELEASE		2021-12-21T13:15:15Z	
1.2.9.RELEASE		2021-12-30T08:27:32Z	
1.3.0		2022-02-16T02:16:17Z	
1.3.1		2022-02-23T09:06:23Z	
1.3.2		2022-03-02T02:25:53Z	
1.3.3		2022-03-30T06:02:24Z	
1.3.4		2022-04-09T08:23:47Z	
1.3.5		2022-05-29T09:38:49Z	
1.3.5.M1		2022-04-11T03:13:13Z	
1.3.5.M2		2022-04-15T02:33:19Z	
1.3.5.M3		2022-04-20T01:41:44Z	
1.3.5.M4		2022-04-27T01:50:57Z	
1.3.6		2022-10-24T04:12:23Z	
1.3.6.M1		2022-07-25T12:56:44Z	
1.3.6.M2		2022-08-31T13:42:37Z	
1.3.6.M3		2022-09-26T12:50:26Z	
1.3.7		2023-01-14T12:35:09Z	
1.3.7.M1		2022-11-06T08:55:34Z	
1.3.7.M2		2022-11-18T06:16:09Z	
1.3.7.M3		2022-12-14T07:34:48Z	
1.3.7.M4		2022-12-14T08:19:01Z	
1.3.8		2023-08-06T05:05:22Z	
1.3.8.M1		2023-03-19T05:46:22Z	
1.3.8.M2		2023-04-15T10:02:31Z	
1.3.8.M3		2023-05-29T03:22:35Z	
1.3.8.M4		2023-07-08T08:52:54Z	
1.3.9		2024-04-21T06:59:00Z	
1.3.9-M1		2023-11-25T12:34:35Z	
1.3.9-M2		2023-12-03T04:31:14Z	
1.3.9-M3		2023-12-16T06:27:27Z	
1.3.9-M4		2024-03-17T08:59:07Z	
2.0.0-M1		2024-07-13T07:45:14Z	
2.0.0-M2		2025-03-02T07:13:41Z	
2.0.0-M3		2025-06-22T04:08:12Z	
