1.2.1.RELEASE		2021-08-30T08:05:37Z	
1.2.10.RELEASE		2022-01-21T03:02:48Z	
1.2.11.RELEASE		2022-02-12T10:39:32Z	
1.2.2.RELEASE		2021-09-10T07:42:13Z	
1.2.3.RELEASE		2021-09-18T06:29:37Z	
1.2.4.RELEASE		2021-10-13T05:06:38Z	
1.2.5.RELEASE		2021-11-02T08:42:16Z	
1.2.6.RELEASE		2021-11-15T08:25:16Z	
1.2.7.RELEASE		2021-12-12T09:01:22Z	
1.2.8.RELEASE		2021-12-21T13:16:29Z	
1.2.9.RELEASE		2021-12-30T08:28:20Z	
1.3.0		2022-02-16T02:16:25Z	
1.3.1		2022-02-23T09:04:24Z	
1.3.2		2022-03-02T02:24:47Z	
1.3.3		2022-03-30T06:01:37Z	
1.3.4		2022-04-09T08:23:55Z	
1.3.5		2022-05-29T09:39:24Z	
1.3.5.M1		2022-04-11T03:11:33Z	
1.3.5.M2		2022-04-15T02:35:12Z	
1.3.5.M3		2022-04-20T01:41:37Z	
1.3.5.M4		2022-04-27T01:52:12Z	
1.3.6		2022-10-24T04:14:18Z	
1.3.6.M1		2022-07-25T12:58:59Z	
1.3.6.M2		2022-08-31T13:42:53Z	
1.3.6.M3		2022-09-26T12:48:33Z	
1.3.7		2023-01-14T12:36:57Z	
1.3.7.M1		2022-11-06T08:55:51Z	
1.3.7.M2		2022-11-18T06:14:47Z	
1.3.7.M3		2022-12-14T07:36:18Z	
1.3.7.M4		2022-12-14T08:18:37Z	
1.3.8		2023-08-06T05:05:40Z	
1.3.8.M1		2023-03-19T05:44:58Z	
1.3.8.M2		2023-04-15T10:04:28Z	
1.3.8.M3		2023-05-29T03:22:38Z	
1.3.8.M4		2023-07-08T08:51:12Z	
1.3.9		2024-04-21T06:59:38Z	
1.3.9-M1		2023-11-25T12:33:48Z	
1.3.9-M2		2023-12-03T04:31:30Z	
1.3.9-M3		2023-12-16T06:28:47Z	
1.3.9-M4		2024-03-17T08:57:45Z	
2.0.0-M1		2024-07-13T07:43:13Z	
2.0.0-M2		2025-03-02T07:14:00Z	
2.0.0-M3		2025-06-22T04:06:14Z	
3.0.0-M1		2026-06-28T02:31:32Z	
