1.2.1.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/healthy-chn/cloud/healthy-cloud/1.2.1.RELEASE/healthy-cloud-1.2.1.RELEASE.jar returned status 404
1.2.10.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/healthy-chn/cloud/healthy-cloud/1.2.10.RELEASE/healthy-cloud-1.2.10.RELEASE.jar returned status 404
1.2.11.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/healthy-chn/cloud/healthy-cloud/1.2.11.RELEASE/healthy-cloud-1.2.11.RELEASE.jar returned status 404
1.2.2.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/healthy-chn/cloud/healthy-cloud/1.2.2.RELEASE/healthy-cloud-1.2.2.RELEASE.jar returned status 404
1.2.3.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/healthy-chn/cloud/healthy-cloud/1.2.3.RELEASE/healthy-cloud-1.2.3.RELEASE.jar returned status 404
1.2.4.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/healthy-chn/cloud/healthy-cloud/1.2.4.RELEASE/healthy-cloud-1.2.4.RELEASE.jar returned status 404
1.2.5.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/healthy-chn/cloud/healthy-cloud/1.2.5.RELEASE/healthy-cloud-1.2.5.RELEASE.jar returned status 404
1.2.6.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/healthy-chn/cloud/healthy-cloud/1.2.6.RELEASE/healthy-cloud-1.2.6.RELEASE.jar returned status 404
1.2.7.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/healthy-chn/cloud/healthy-cloud/1.2.7.RELEASE/healthy-cloud-1.2.7.RELEASE.jar returned status 404
1.2.8.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/healthy-chn/cloud/healthy-cloud/1.2.8.RELEASE/healthy-cloud-1.2.8.RELEASE.jar returned status 404
1.2.9.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/healthy-chn/cloud/healthy-cloud/1.2.9.RELEASE/healthy-cloud-1.2.9.RELEASE.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/healthy-chn/cloud/healthy-cloud/1.3.0/healthy-cloud-1.3.0.jar returned status 404
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/healthy-chn/cloud/healthy-cloud/1.3.1/healthy-cloud-1.3.1.jar returned status 404
1.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/healthy-chn/cloud/healthy-cloud/1.3.2/healthy-cloud-1.3.2.jar returned status 404
1.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/healthy-chn/cloud/healthy-cloud/1.3.3/healthy-cloud-1.3.3.jar returned status 404
1.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/healthy-chn/cloud/healthy-cloud/1.3.4/healthy-cloud-1.3.4.jar returned status 404
1.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/healthy-chn/cloud/healthy-cloud/1.3.5/healthy-cloud-1.3.5.jar returned status 404
1.3.5.M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/healthy-chn/cloud/healthy-cloud/1.3.5.M1/healthy-cloud-1.3.5.M1.jar returned status 404
1.3.5.M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/healthy-chn/cloud/healthy-cloud/1.3.5.M2/healthy-cloud-1.3.5.M2.jar returned status 404
1.3.5.M3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/healthy-chn/cloud/healthy-cloud/1.3.5.M3/healthy-cloud-1.3.5.M3.jar returned status 404
