1.5.0.FINAL		2013-01-30T12:37:30Z	
1.6.0.FINAL		2014-10-31T05:02:04Z	
1.7.0.63		2016-01-20T18:28:02Z	
1.7.0.64		2016-01-21T12:08:13Z	
1.7.0.65		2016-01-21T13:23:37Z	
1.7.0.66		2016-01-21T13:45:37Z	
1.7.0.68		2016-01-21T14:54:28Z	
1.7.0.69		2016-01-24T19:03:26Z	
1.7.0.70		2016-01-24T19:34:55Z	
1.7.0.71		2016-01-24T23:29:14Z	
1.7.0.72		2016-01-25T00:26:57Z	
1.7.0.73		2016-01-25T12:55:26Z	
1.7.0.74		2016-01-28T17:53:19Z	
1.7.0.75		2016-02-06T22:14:59Z	
1.7.0.76		2016-02-08T14:13:20Z	
1.7.0.77		2016-02-08T15:45:25Z	
1.7.0.78		2016-02-08T16:30:03Z	
1.7.0.79		2016-02-08T17:32:12Z	
1.7.0.80		2016-02-08T18:12:31Z	
1.7.0.82		2016-02-10T11:05:55Z	
1.7.0.83		2016-02-10T12:14:07Z	
1.7.0.84		2016-03-01T03:19:09Z	
1.7.0.85		2016-03-01T12:32:22Z	
1.7.0.89		2016-03-01T16:30:22Z	
1.7.0.91		2016-03-10T02:21:04Z	
1.7.0.92		2016-03-10T02:55:32Z	
1.7.0.93		2016-03-21T18:58:12Z	
