3.0.0-beta-spark-2.3.4		2020-02-02T03:29:20Z	
3.0.0-beta-spark-2.4.4		2020-02-02T03:25:57Z	
3.0.0-beta10-spark-2.3.4		2020-04-20T18:44:55Z	
3.0.0-beta10-spark-2.4.4		2020-04-20T18:42:14Z	
3.0.0-beta11-spark-2.3.4		2020-04-30T23:43:57Z	
3.0.0-beta11-spark-2.4.4		2020-04-30T23:41:35Z	
3.0.0-beta12-spark-2.3.4		2020-05-01T02:48:54Z	
3.0.0-beta12-spark-2.4.4		2020-05-01T02:47:00Z	
3.0.0-beta2-spark-2.3.4		2020-02-18T22:15:41Z	
3.0.0-beta2-spark-2.4.4		2020-02-18T22:11:03Z	
3.0.0-beta3-spark-2.3.4		2020-03-20T18:36:58Z	
3.0.0-beta3-spark-2.4.4		2020-03-20T18:33:18Z	
3.0.0-beta4-spark-2.3.4		2020-03-20T21:14:16Z	
3.0.0-beta4-spark-2.4.4		2020-03-20T21:12:25Z	
3.0.0-beta5-spark-2.3.4		2020-03-23T20:25:46Z	
3.0.0-beta5-spark-2.4.4		2020-03-23T20:23:23Z	
3.0.0-beta6-spark-2.3.4		2020-03-24T17:43:59Z	
3.0.0-beta6-spark-2.4.4		2020-03-24T17:41:38Z	
3.0.0-beta7-spark-2.3.4		2020-03-26T02:53:30Z	
3.0.0-beta7-spark-2.4.4		2020-03-26T02:51:23Z	
3.0.0-beta8-spark-2.3.4		2020-04-01T20:29:27Z	
3.0.0-beta8-spark-2.4.4		2020-04-01T20:27:41Z	
3.0.0-beta9-spark-2.3.4		2020-04-10T01:13:01Z	
3.0.0-beta9-spark-2.4.4		2020-04-10T01:10:57Z	
3.0.0-rc1-spark-2.3.4		2020-05-06T00:40:33Z	
3.0.0-rc1-spark-2.4.4		2020-05-06T00:38:02Z	
3.0.0-rc1-spark-2.4.7		2022-01-10T18:40:06Z	
3.0.0-spark-2.3.4		2020-05-27T18:37:13Z	
3.0.0-spark-2.4.4		2020-05-27T18:34:36Z	
3.0.1-spark-2.3.4		2020-06-12T20:37:05Z	
3.0.1-spark-2.4.4		2020-06-12T20:34:48Z	
3.0.2-spark-2.3.4		2020-08-03T21:00:00Z	
3.0.2-spark-2.4.4		2020-08-03T20:57:23Z	
3.0.3-spark-2.3.4		2020-08-14T20:04:27Z	
3.0.3-spark-2.4.4		2020-08-14T20:01:46Z	
3.0.4-spark-2.3.4		2020-08-19T23:19:36Z	
3.0.4-spark-2.4.4		2020-08-19T23:17:32Z	
3.0.5-spark-2.3.4		2020-10-19T17:55:32Z	
3.0.5-spark-2.4.4		2020-10-19T17:52:51Z	
3.0.5-spark-2.4.7		2022-02-11T15:26:44Z	
3.1.0-beta1-spark		2020-10-06T08:04:32Z	
3.1.0-beta1-spark-2.3.4		2020-10-06T11:24:56Z	
3.1.0-beta1-spark-2.4.4		2020-10-06T11:28:50Z	
