0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jakewharton/mosaic/com.jakewharton.mosaic.gradle.plugin/0.1.0/com.jakewharton.mosaic.gradle.plugin-0.1.0.jar returned status 404
0.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jakewharton/mosaic/com.jakewharton.mosaic.gradle.plugin/0.10.0/com.jakewharton.mosaic.gradle.plugin-0.10.0.jar returned status 404
0.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jakewharton/mosaic/com.jakewharton.mosaic.gradle.plugin/0.11.0/com.jakewharton.mosaic.gradle.plugin-0.11.0.jar returned status 404
0.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jakewharton/mosaic/com.jakewharton.mosaic.gradle.plugin/0.12.0/com.jakewharton.mosaic.gradle.plugin-0.12.0.jar returned status 404
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jakewharton/mosaic/com.jakewharton.mosaic.gradle.plugin/0.2.0/com.jakewharton.mosaic.gradle.plugin-0.2.0.jar returned status 404
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jakewharton/mosaic/com.jakewharton.mosaic.gradle.plugin/0.3.0/com.jakewharton.mosaic.gradle.plugin-0.3.0.jar returned status 404
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jakewharton/mosaic/com.jakewharton.mosaic.gradle.plugin/0.4.0/com.jakewharton.mosaic.gradle.plugin-0.4.0.jar returned status 404
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jakewharton/mosaic/com.jakewharton.mosaic.gradle.plugin/0.5.0/com.jakewharton.mosaic.gradle.plugin-0.5.0.jar returned status 404
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jakewharton/mosaic/com.jakewharton.mosaic.gradle.plugin/0.6.0/com.jakewharton.mosaic.gradle.plugin-0.6.0.jar returned status 404
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jakewharton/mosaic/com.jakewharton.mosaic.gradle.plugin/0.7.0/com.jakewharton.mosaic.gradle.plugin-0.7.0.jar returned status 404
0.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jakewharton/mosaic/com.jakewharton.mosaic.gradle.plugin/0.7.1/com.jakewharton.mosaic.gradle.plugin-0.7.1.jar returned status 404
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jakewharton/mosaic/com.jakewharton.mosaic.gradle.plugin/0.8.0/com.jakewharton.mosaic.gradle.plugin-0.8.0.jar returned status 404
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jakewharton/mosaic/com.jakewharton.mosaic.gradle.plugin/0.9.0/com.jakewharton.mosaic.gradle.plugin-0.9.0.jar returned status 404
0.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jakewharton/mosaic/com.jakewharton.mosaic.gradle.plugin/0.9.1/com.jakewharton.mosaic.gradle.plugin-0.9.1.jar returned status 404
