0.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jakewharton/mosaic/mosaic-runtime-js/0.10.0/mosaic-runtime-js-0.10.0.jar returned status 404
0.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jakewharton/mosaic/mosaic-runtime-js/0.11.0/mosaic-runtime-js-0.11.0.jar returned status 404
0.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jakewharton/mosaic/mosaic-runtime-js/0.12.0/mosaic-runtime-js-0.12.0.jar returned status 404
0.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jakewharton/mosaic/mosaic-runtime-js/0.13.0/mosaic-runtime-js-0.13.0.jar returned status 404
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jakewharton/mosaic/mosaic-runtime-js/0.4.0/mosaic-runtime-js-0.4.0.jar returned status 404
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jakewharton/mosaic/mosaic-runtime-js/0.5.0/mosaic-runtime-js-0.5.0.jar returned status 404
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jakewharton/mosaic/mosaic-runtime-js/0.6.0/mosaic-runtime-js-0.6.0.jar returned status 404
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jakewharton/mosaic/mosaic-runtime-js/0.7.0/mosaic-runtime-js-0.7.0.jar returned status 404
0.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jakewharton/mosaic/mosaic-runtime-js/0.7.1/mosaic-runtime-js-0.7.1.jar returned status 404
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jakewharton/mosaic/mosaic-runtime-js/0.8.0/mosaic-runtime-js-0.8.0.jar returned status 404
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jakewharton/mosaic/mosaic-runtime-js/0.9.0/mosaic-runtime-js-0.9.0.jar returned status 404
0.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jakewharton/mosaic/mosaic-runtime-js/0.9.1/mosaic-runtime-js-0.9.1.jar returned status 404
