0.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jakewharton/mosaic/mosaic-terminal-macosarm64/0.14.0/mosaic-terminal-macosarm64-0.14.0.jar returned status 404
0.14.0	metadata	2024-10-07T18:28:47Z	
0.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jakewharton/mosaic/mosaic-terminal-macosarm64/0.15.0/mosaic-terminal-macosarm64-0.15.0.jar returned status 404
0.15.0	metadata	2025-01-07T22:15:50Z	
0.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jakewharton/mosaic/mosaic-terminal-macosarm64/0.16.0/mosaic-terminal-macosarm64-0.16.0.jar returned status 404
0.16.0	metadata	2025-02-14T16:59:53Z	
0.17.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jakewharton/mosaic/mosaic-terminal-macosarm64/0.17.0/mosaic-terminal-macosarm64-0.17.0.jar returned status 404
0.17.0	metadata	2025-04-12T03:31:02Z	
0.18.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jakewharton/mosaic/mosaic-terminal-macosarm64/0.18.0/mosaic-terminal-macosarm64-0.18.0.jar returned status 404
0.18.0	metadata	2025-08-22T03:33:49Z	
