0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jeantuffier/statemachine/orchestrate-iosarm64/0.2.0/orchestrate-iosarm64-0.2.0.jar returned status 404
0.2.0	metadata	2023-08-31T13:02:23Z	
0.2.0-dev11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jeantuffier/statemachine/orchestrate-iosarm64/0.2.0-dev11/orchestrate-iosarm64-0.2.0-dev11.jar returned status 404
0.2.0-dev11	metadata	2023-07-12T08:21:24Z	
0.2.0-dev12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jeantuffier/statemachine/orchestrate-iosarm64/0.2.0-dev12/orchestrate-iosarm64-0.2.0-dev12.jar returned status 404
0.2.0-dev12	metadata	2023-07-08T21:45:18Z	
0.2.0-dev13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jeantuffier/statemachine/orchestrate-iosarm64/0.2.0-dev13/orchestrate-iosarm64-0.2.0-dev13.jar returned status 404
0.2.0-dev13	metadata	2023-07-10T16:15:38Z	
0.2.0-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jeantuffier/statemachine/orchestrate-iosarm64/0.2.0-rc1/orchestrate-iosarm64-0.2.0-rc1.jar returned status 404
0.2.0-rc1	metadata	2023-07-19T19:14:25Z	
0.2.0-rc2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jeantuffier/statemachine/orchestrate-iosarm64/0.2.0-rc2/orchestrate-iosarm64-0.2.0-rc2.jar returned status 404
0.2.0-rc2	metadata	2023-08-28T07:38:07Z	
