0.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/accompanist/accompanist-insets/0.10.0/accompanist-insets-0.10.0.jar returned status 404
0.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/accompanist/accompanist-insets/0.11.0/accompanist-insets-0.11.0.jar returned status 404
0.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/accompanist/accompanist-insets/0.11.1/accompanist-insets-0.11.1.jar returned status 404
0.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/accompanist/accompanist-insets/0.12.0/accompanist-insets-0.12.0.jar returned status 404
0.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/accompanist/accompanist-insets/0.13.0/accompanist-insets-0.13.0.jar returned status 404
0.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/accompanist/accompanist-insets/0.14.0/accompanist-insets-0.14.0.jar returned status 404
0.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/accompanist/accompanist-insets/0.15.0/accompanist-insets-0.15.0.jar returned status 404
0.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/accompanist/accompanist-insets/0.16.0/accompanist-insets-0.16.0.jar returned status 404
0.16.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/accompanist/accompanist-insets/0.16.1/accompanist-insets-0.16.1.jar returned status 404
0.17.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/accompanist/accompanist-insets/0.17.0/accompanist-insets-0.17.0.jar returned status 404
0.18.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/accompanist/accompanist-insets/0.18.0/accompanist-insets-0.18.0.jar returned status 404
0.19.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/accompanist/accompanist-insets/0.19.0/accompanist-insets-0.19.0.jar returned status 404
0.20.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/accompanist/accompanist-insets/0.20.0/accompanist-insets-0.20.0.jar returned status 404
0.20.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/accompanist/accompanist-insets/0.20.1/accompanist-insets-0.20.1.jar returned status 404
0.20.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/accompanist/accompanist-insets/0.20.2/accompanist-insets-0.20.2.jar returned status 404
0.20.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/accompanist/accompanist-insets/0.20.3/accompanist-insets-0.20.3.jar returned status 404
0.21.0-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/accompanist/accompanist-insets/0.21.0-beta/accompanist-insets-0.21.0-beta.jar returned status 404
0.21.1-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/accompanist/accompanist-insets/0.21.1-beta/accompanist-insets-0.21.1-beta.jar returned status 404
0.21.2-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/accompanist/accompanist-insets/0.21.2-beta/accompanist-insets-0.21.2-beta.jar returned status 404
0.21.3-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/accompanist/accompanist-insets/0.21.3-beta/accompanist-insets-0.21.3-beta.jar returned status 404
0.21.4-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/accompanist/accompanist-insets/0.21.4-beta/accompanist-insets-0.21.4-beta.jar returned status 404
0.21.5-rc			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/accompanist/accompanist-insets/0.21.5-rc/accompanist-insets-0.21.5-rc.jar returned status 404
0.22.0-rc			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/accompanist/accompanist-insets/0.22.0-rc/accompanist-insets-0.22.0-rc.jar returned status 404
0.22.1-rc			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/accompanist/accompanist-insets/0.22.1-rc/accompanist-insets-0.22.1-rc.jar returned status 404
0.23.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/accompanist/accompanist-insets/0.23.0/accompanist-insets-0.23.0.jar returned status 404
0.23.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/accompanist/accompanist-insets/0.23.1/accompanist-insets-0.23.1.jar returned status 404
0.24.0-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/accompanist/accompanist-insets/0.24.0-alpha/accompanist-insets-0.24.0-alpha.jar returned status 404
0.24.1-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/accompanist/accompanist-insets/0.24.1-alpha/accompanist-insets-0.24.1-alpha.jar returned status 404
