0.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/accompanist/accompanist-navigation-animation/0.16.0/accompanist-navigation-animation-0.16.0.jar returned status 404
0.16.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/accompanist/accompanist-navigation-animation/0.16.1/accompanist-navigation-animation-0.16.1.jar returned status 404
0.17.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/accompanist/accompanist-navigation-animation/0.17.0/accompanist-navigation-animation-0.17.0.jar returned status 404
0.18.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/accompanist/accompanist-navigation-animation/0.18.0/accompanist-navigation-animation-0.18.0.jar returned status 404
0.19.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/accompanist/accompanist-navigation-animation/0.19.0/accompanist-navigation-animation-0.19.0.jar returned status 404
0.20.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/accompanist/accompanist-navigation-animation/0.20.0/accompanist-navigation-animation-0.20.0.jar returned status 404
0.20.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/accompanist/accompanist-navigation-animation/0.20.1/accompanist-navigation-animation-0.20.1.jar returned status 404
0.20.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/accompanist/accompanist-navigation-animation/0.20.2/accompanist-navigation-animation-0.20.2.jar returned status 404
0.20.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/accompanist/accompanist-navigation-animation/0.20.3/accompanist-navigation-animation-0.20.3.jar returned status 404
0.21.0-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/accompanist/accompanist-navigation-animation/0.21.0-beta/accompanist-navigation-animation-0.21.0-beta.jar returned status 404
0.21.1-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/accompanist/accompanist-navigation-animation/0.21.1-beta/accompanist-navigation-animation-0.21.1-beta.jar returned status 404
0.21.2-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/accompanist/accompanist-navigation-animation/0.21.2-beta/accompanist-navigation-animation-0.21.2-beta.jar returned status 404
0.21.3-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/accompanist/accompanist-navigation-animation/0.21.3-beta/accompanist-navigation-animation-0.21.3-beta.jar returned status 404
