0.31.6-rc			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/accompanist/accompanist-adaptive/0.31.6-rc/accompanist-adaptive-0.31.6-rc.jar returned status 404
0.32.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/accompanist/accompanist-adaptive/0.32.0/accompanist-adaptive-0.32.0.jar returned status 404
0.33.0-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/accompanist/accompanist-adaptive/0.33.0-alpha/accompanist-adaptive-0.33.0-alpha.jar returned status 404
0.33.1-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/accompanist/accompanist-adaptive/0.33.1-alpha/accompanist-adaptive-0.33.1-alpha.jar returned status 404
0.33.2-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/accompanist/accompanist-adaptive/0.33.2-alpha/accompanist-adaptive-0.33.2-alpha.jar returned status 404
0.34.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/accompanist/accompanist-adaptive/0.34.0/accompanist-adaptive-0.34.0.jar returned status 404
0.35.0-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/accompanist/accompanist-adaptive/0.35.0-alpha/accompanist-adaptive-0.35.0-alpha.jar returned status 404
0.35.1-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/accompanist/accompanist-adaptive/0.35.1-alpha/accompanist-adaptive-0.35.1-alpha.jar returned status 404
0.35.2-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/accompanist/accompanist-adaptive/0.35.2-beta/accompanist-adaptive-0.35.2-beta.jar returned status 404
0.36.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/accompanist/accompanist-adaptive/0.36.0/accompanist-adaptive-0.36.0.jar returned status 404
0.37.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/accompanist/accompanist-adaptive/0.37.0/accompanist-adaptive-0.37.0.jar returned status 404
0.37.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/accompanist/accompanist-adaptive/0.37.1/accompanist-adaptive-0.37.1.jar returned status 404
0.37.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/accompanist/accompanist-adaptive/0.37.2/accompanist-adaptive-0.37.2.jar returned status 404
0.37.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/accompanist/accompanist-adaptive/0.37.3/accompanist-adaptive-0.37.3.jar returned status 404
