1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/20hyeonsulee/websocket-docs-generator/1.0.0/websocket-docs-generator-1.0.0.jar returned status 404
1.0.0	plain	2025-08-31T07:56:15Z	
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/20hyeonsulee/websocket-docs-generator/1.0.1/websocket-docs-generator-1.0.1.jar returned status 404
1.0.1	plain	2025-08-31T11:06:47Z	
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/20hyeonsulee/websocket-docs-generator/1.0.2/websocket-docs-generator-1.0.2.jar returned status 404
1.0.2	plain	2025-09-01T07:53:32Z	
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/20hyeonsulee/websocket-docs-generator/1.0.3/websocket-docs-generator-1.0.3.jar returned status 404
1.0.3	plain	2025-09-01T12:54:31Z	
1.0.4		2025-09-01T13:19:33Z	
1.0.5		2025-09-01T14:45:15Z	
1.0.6		2025-09-01T15:25:03Z	
1.0.7		2025-09-02T09:36:45Z	
