3.4.0	automatic	com.powsybl	powsybl-psse-model	2020-06-17T07:57:45Z	
3.5.0	automatic	com.powsybl	powsybl-psse-model	2020-07-29T09:51:01Z	
3.6.0	automatic	com.powsybl	powsybl-psse-model	2020-09-09T12:14:49Z	
3.7.0	automatic	com.powsybl	powsybl-psse-model	2020-10-14T10:12:57Z	
3.7.1	automatic	com.powsybl	powsybl-psse-model	2020-10-16T21:15:39Z	
3.8.0-RC1	automatic	com.powsybl	powsybl-psse-model	2020-11-16T12:57:16Z	
3.8.0	automatic	com.powsybl	powsybl-psse-model	2020-12-02T09:46:01Z	
4.0.0-RC1	automatic	com.powsybl	powsybl-psse-model	2021-01-20T15:25:18Z	
4.0.0-RC2	automatic	com.powsybl	powsybl-psse-model	2021-01-26T14:27:34Z	
4.0.0	automatic	com.powsybl	powsybl-psse-model	2021-02-05T14:19:47Z	
4.0.1	automatic	com.powsybl	powsybl-psse-model	2021-02-11T15:49:26Z	
3.8.1	automatic	com.powsybl	powsybl-psse-model	2021-02-15T12:39:11Z	
4.1.0	automatic	com.powsybl	powsybl-psse-model	2021-04-08T16:18:59Z	
4.1.1	automatic	com.powsybl	powsybl-psse-model	2021-04-19T12:53:34Z	
4.1.2	automatic	com.powsybl	powsybl-psse-model	2021-04-28T09:22:15Z	
4.2.0-RC1	automatic	com.powsybl	powsybl-psse-model	2021-05-17T11:21:48Z	
4.2.0	automatic	com.powsybl	powsybl-psse-model	2021-05-25T09:30:13Z	
4.3.0-alpha-1	automatic	com.powsybl	powsybl-psse-model	2021-06-14T10:00:49Z	
4.3.0-RC1	automatic	com.powsybl	powsybl-psse-model	2021-06-28T15:05:27Z	
4.3.0-RC2	automatic	com.powsybl	powsybl-psse-model	2021-07-07T13:03:44Z	
4.3.0	automatic	com.powsybl	powsybl-psse-model	2021-07-15T09:40:34Z	
4.3.1	automatic	com.powsybl	powsybl-psse-model	2021-07-15T16:08:02Z	
4.4.0-RC1	automatic	com.powsybl	powsybl-psse-model	2021-09-15T11:38:03Z	
4.4.0	automatic	com.powsybl	powsybl-psse-model	2021-09-22T07:42:18Z	
3.7.2	automatic	com.powsybl	powsybl-psse-model	2021-09-27T11:06:38Z	
4.5.0-RC1	automatic	com.powsybl	powsybl-psse-model	2021-11-03T10:31:40Z	
4.5.0	automatic	com.powsybl	powsybl-psse-model	2021-11-10T09:06:32Z	
4.5.1	automatic	com.powsybl	powsybl-psse-model	2021-11-18T14:06:47Z	
4.6.0-RC1	automatic	com.powsybl	powsybl-psse-model	2021-12-15T14:40:25Z	
4.6.0	automatic	com.powsybl	powsybl-psse-model	2022-01-05T10:10:02Z	
4.6.1	automatic	com.powsybl	powsybl-psse-model	2022-01-28T14:35:05Z	
4.7.0-RC1	automatic	com.powsybl	powsybl-psse-model	2022-02-16T10:46:30Z	
4.7.0-RC2	automatic	com.powsybl	powsybl-psse-model	2022-02-23T09:13:10Z	
4.7.0	automatic	com.powsybl	powsybl-psse-model	2022-02-28T10:41:59Z	
4.8.0-RC1	automatic	com.powsybl	powsybl-psse-model	2022-04-01T12:26:06Z	
4.8.0-RC2	automatic	com.powsybl	powsybl-psse-model	2022-04-12T12:04:13Z	
4.8.0	automatic	com.powsybl	powsybl-psse-model	2022-04-14T08:33:40Z	
4.9.0-RC1	automatic	com.powsybl	powsybl-psse-model	2022-06-03T13:02:28Z	
4.9.0	automatic	com.powsybl	powsybl-psse-model	2022-06-13T13:16:00Z	
4.9.1	automatic	com.powsybl	powsybl-psse-model	2022-06-27T14:42:03Z	
4.9.2	automatic	com.powsybl	powsybl-psse-model	2022-07-07T16:54:45Z	
4.10.0-alpha-1	automatic	com.powsybl	powsybl-psse-model	2022-07-18T12:22:53Z	
4.10.0-RC1	automatic	com.powsybl	powsybl-psse-model	2022-09-08T13:21:31Z	
4.10.0	automatic	com.powsybl	powsybl-psse-model	2022-09-14T09:11:22Z	
4.10.1	automatic	com.powsybl	powsybl-psse-model	2022-09-19T14:17:14Z	
5.0.0-RC1	automatic	com.powsybl	powsybl-psse-model	2022-11-04T09:11:29Z	
5.0.0	automatic	com.powsybl	powsybl-psse-model	2022-11-15T12:36:32Z	
4.10.2	automatic	com.powsybl	powsybl-psse-model	2022-11-17T11:57:14Z	
5.1.0-RC1	automatic	com.powsybl	powsybl-psse-model	2023-01-17T12:21:38Z	
5.1.0	automatic	com.powsybl	powsybl-psse-model	2023-01-30T19:50:40Z	
5.1.1	automatic	com.powsybl	powsybl-psse-model	2023-02-02T15:28:50Z	
5.2.0-alpha-1	automatic	com.powsybl	powsybl-psse-model	2023-02-16T13:17:41Z	
5.2.0-RC1	automatic	com.powsybl	powsybl-psse-model	2023-03-15T18:17:08Z	
5.2.0	automatic	com.powsybl	powsybl-psse-model	2023-03-30T13:44:33Z	
5.2.1	automatic	com.powsybl	powsybl-psse-model	2023-04-14T12:20:36Z	
5.3.0-alpha-1	automatic	com.powsybl	powsybl-psse-model	2023-05-25T19:59:47Z	
5.3.0-alpha-2	automatic	com.powsybl	powsybl-psse-model	2023-05-31T14:36:29Z	
5.3.0	automatic	com.powsybl	powsybl-psse-model	2023-06-06T14:02:18Z	
5.3.1	automatic	com.powsybl	powsybl-psse-model	2023-06-12T10:33:31Z	
5.3.2	automatic	com.powsybl	powsybl-psse-model	2023-06-20T16:06:21Z	
6.0.0-RC1	automatic	com.powsybl	powsybl-psse-model	2023-09-21T16:33:21Z	
6.0.0	automatic	com.powsybl	powsybl-psse-model	2023-09-28T13:10:40Z	
6.0.1	automatic	com.powsybl	powsybl-psse-model	2023-10-06T14:24:37Z	
6.0.2	automatic	com.powsybl	powsybl-psse-model	2023-11-13T15:06:39Z	
6.1.0-alpha-1	automatic	com.powsybl	powsybl-psse-model	2023-11-22T11:45:57Z	
6.0.3	automatic	com.powsybl	powsybl-psse-model	2023-12-04T11:45:03Z	
6.1.0	automatic	com.powsybl	powsybl-psse-model	2023-12-06T10:41:00Z	
6.1.1	automatic	com.powsybl	powsybl-psse-model	2023-12-20T14:14:46Z	
6.2.0-RC1	automatic	com.powsybl	powsybl-psse-model	2024-01-19T11:54:40Z	
6.1.2	automatic	com.powsybl	powsybl-psse-model	2024-01-23T10:47:16Z	
6.2.0	automatic	com.powsybl	powsybl-psse-model	2024-01-29T14:44:23Z	
6.2.1	automatic	com.powsybl	powsybl-psse-model	2024-02-15T07:31:46Z	
6.2.2	automatic	com.powsybl	powsybl-psse-model	2024-02-23T08:49:16Z	
6.2.3	automatic	com.powsybl	powsybl-psse-model	2024-03-06T07:44:25Z	
6.3.0-alpha-1	automatic	com.powsybl	powsybl-psse-model	2024-03-19T13:19:32Z	
6.2.4	automatic	com.powsybl	powsybl-psse-model	2024-03-25T16:04:37Z	
6.3.0	automatic	com.powsybl	powsybl-psse-model	2024-03-29T13:50:10Z	
6.3.1	automatic	com.powsybl	powsybl-psse-model	2024-05-02T12:39:31Z	
6.3.2	automatic	com.powsybl	powsybl-psse-model	2024-06-11T08:09:43Z	
6.4.0-RC2	automatic	com.powsybl	powsybl-psse-model	2024-06-24T09:24:16Z	
6.4.0	automatic	com.powsybl	powsybl-psse-model	2024-07-01T07:30:19Z	
6.4.1	automatic	com.powsybl	powsybl-psse-model	2024-07-11T16:04:10Z	
6.5.0-RC1	automatic	com.powsybl	powsybl-psse-model	2024-10-01T06:53:18Z	
6.5.0	automatic	com.powsybl	powsybl-psse-model	2024-10-11T09:15:52Z	
6.5.1	automatic	com.powsybl	powsybl-psse-model	2024-10-31T14:45:12Z	
6.6.0-RC1	automatic	com.powsybl	powsybl-psse-model	2024-12-04T15:23:48Z	
6.6.0	automatic	com.powsybl	powsybl-psse-model	2024-12-12T10:22:58Z	
6.6.1	automatic	com.powsybl	powsybl-psse-model	2025-01-23T09:29:17Z	
6.7.0-RC1	automatic	com.powsybl	powsybl-psse-model	2025-03-18T12:49:41Z	
6.7.0	automatic	com.powsybl	powsybl-psse-model	2025-03-25T15:04:14Z	
6.7.1	automatic	com.powsybl	powsybl-psse-model	2025-05-06T08:31:35Z	
6.7.2	automatic	com.powsybl	powsybl-psse-model	2025-06-19T13:46:49Z	
6.8.0-RC2	automatic	com.powsybl	powsybl-psse-model	2025-07-02T13:15:16Z	
6.8.0	automatic	com.powsybl	powsybl-psse-model	2025-07-09T13:16:22Z	
6.8.1	automatic	com.powsybl	powsybl-psse-model	2025-07-16T11:03:42Z	
7.0.0-RC1	automatic	com.powsybl	powsybl-psse-model	2025-10-07T16:06:28Z	
7.0.0	automatic	com.powsybl	powsybl-psse-model	2025-10-14T14:06:12Z	
7.0.1	automatic	com.powsybl	powsybl-psse-model	2025-10-22T08:01:11Z	
7.1.0-RC1	automatic	com.powsybl	powsybl-psse-model	2025-11-27T17:16:23Z	
7.1.0	automatic	com.powsybl	powsybl-psse-model	2025-12-04T09:59:16Z	
7.1.1	automatic	com.powsybl	powsybl-psse-model	2026-01-12T16:27:25Z	
7.1.2	automatic	com.powsybl	powsybl-psse-model	2026-03-06T13:29:54Z	
7.2.0-RC1	automatic	com.powsybl	powsybl-psse-model	2026-03-19T17:04:32Z	
7.2.0	automatic	com.powsybl	powsybl-psse-model	2026-03-26T14:02:21Z	
7.2.1	automatic	com.powsybl	powsybl-psse-model	2026-04-01T16:13:47Z	
