1.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/au/gov/qld/services/kiteworks/kiteworks_integration/1.0.11/kiteworks_integration-1.0.11.jar returned status 404
1.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/au/gov/qld/services/kiteworks/kiteworks_integration/1.0.12/kiteworks_integration-1.0.12.jar returned status 404
1.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/au/gov/qld/services/kiteworks/kiteworks_integration/1.0.13/kiteworks_integration-1.0.13.jar returned status 404
1.0.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/au/gov/qld/services/kiteworks/kiteworks_integration/1.0.14/kiteworks_integration-1.0.14.jar returned status 404
1.0.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/au/gov/qld/services/kiteworks/kiteworks_integration/1.0.15/kiteworks_integration-1.0.15.jar returned status 404
1.0.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/au/gov/qld/services/kiteworks/kiteworks_integration/1.0.16/kiteworks_integration-1.0.16.jar returned status 404
1.0.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/au/gov/qld/services/kiteworks/kiteworks_integration/1.0.17/kiteworks_integration-1.0.17.jar returned status 404
1.0.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/au/gov/qld/services/kiteworks/kiteworks_integration/1.0.18/kiteworks_integration-1.0.18.jar returned status 404
1.0.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/au/gov/qld/services/kiteworks/kiteworks_integration/1.0.19/kiteworks_integration-1.0.19.jar returned status 404
1.0.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/au/gov/qld/services/kiteworks/kiteworks_integration/1.0.20/kiteworks_integration-1.0.20.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/au/gov/qld/services/kiteworks/kiteworks_integration/2.0.1/kiteworks_integration-2.0.1.jar returned status 404
2.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/au/gov/qld/services/kiteworks/kiteworks_integration/2.0.3/kiteworks_integration-2.0.3.jar returned status 404
2.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/au/gov/qld/services/kiteworks/kiteworks_integration/2.0.5/kiteworks_integration-2.0.5.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/au/gov/qld/services/kiteworks/kiteworks_integration/2.1.0/kiteworks_integration-2.1.0.jar returned status 404
2.1.1		2026-06-28T23:25:22Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/au/gov/qld/services/kiteworks/kiteworks_integration/2.1.1/kiteworks_integration-2.1.1.jar returned status 404
