0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/logchange/hofund/hofund/0.1.0/hofund-0.1.0.jar returned status 404
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/logchange/hofund/hofund/0.2.0/hofund-0.2.0.jar returned status 404
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/logchange/hofund/hofund/0.3.0/hofund-0.3.0.jar returned status 404
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/logchange/hofund/hofund/0.4.0/hofund-0.4.0.jar returned status 404
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/logchange/hofund/hofund/0.5.0/hofund-0.5.0.jar returned status 404
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/logchange/hofund/hofund/0.6.0/hofund-0.6.0.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/logchange/hofund/hofund/1.0.0/hofund-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/logchange/hofund/hofund/1.0.1/hofund-1.0.1.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/logchange/hofund/hofund/1.0.2/hofund-1.0.2.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/logchange/hofund/hofund/2.0.0/hofund-2.0.0.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/logchange/hofund/hofund/2.1.0/hofund-2.1.0.jar returned status 404
2.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/logchange/hofund/hofund/2.10.0/hofund-2.10.0.jar returned status 404
2.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/logchange/hofund/hofund/2.10.1/hofund-2.10.1.jar returned status 404
2.10.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/logchange/hofund/hofund/2.10.2/hofund-2.10.2.jar returned status 404
2.10.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/logchange/hofund/hofund/2.10.3/hofund-2.10.3.jar returned status 404
2.10.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/logchange/hofund/hofund/2.10.4/hofund-2.10.4.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/logchange/hofund/hofund/2.2.0/hofund-2.2.0.jar returned status 404
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/logchange/hofund/hofund/2.3.0/hofund-2.3.0.jar returned status 404
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/logchange/hofund/hofund/2.4.0/hofund-2.4.0.jar returned status 404
2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/logchange/hofund/hofund/2.5.0/hofund-2.5.0.jar returned status 404
2.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/logchange/hofund/hofund/2.6.0/hofund-2.6.0.jar returned status 404
2.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/logchange/hofund/hofund/2.6.1/hofund-2.6.1.jar returned status 404
2.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/logchange/hofund/hofund/2.6.2/hofund-2.6.2.jar returned status 404
2.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/logchange/hofund/hofund/2.7.0/hofund-2.7.0.jar returned status 404
2.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/logchange/hofund/hofund/2.7.1/hofund-2.7.1.jar returned status 404
2.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/logchange/hofund/hofund/2.7.2/hofund-2.7.2.jar returned status 404
2.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/logchange/hofund/hofund/2.7.3/hofund-2.7.3.jar returned status 404
2.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/logchange/hofund/hofund/2.8.0/hofund-2.8.0.jar returned status 404
2.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/logchange/hofund/hofund/2.9.0/hofund-2.9.0.jar returned status 404
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/logchange/hofund/hofund/3.0.0/hofund-3.0.0.jar returned status 404
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/logchange/hofund/hofund/3.0.1/hofund-3.0.1.jar returned status 404
