2.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/logchange/hofund/hofund-test-reports/2.10.0/hofund-test-reports-2.10.0.jar returned status 404
2.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/logchange/hofund/hofund-test-reports/2.10.1/hofund-test-reports-2.10.1.jar returned status 404
2.10.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/logchange/hofund/hofund-test-reports/2.10.2/hofund-test-reports-2.10.2.jar returned status 404
2.10.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/logchange/hofund/hofund-test-reports/2.10.3/hofund-test-reports-2.10.3.jar returned status 404
2.10.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/logchange/hofund/hofund-test-reports/2.10.4/hofund-test-reports-2.10.4.jar returned status 404
2.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/logchange/hofund/hofund-test-reports/2.7.2/hofund-test-reports-2.7.2.jar returned status 404
2.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/logchange/hofund/hofund-test-reports/2.7.3/hofund-test-reports-2.7.3.jar returned status 404
2.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/logchange/hofund/hofund-test-reports/2.8.0/hofund-test-reports-2.8.0.jar returned status 404
2.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/logchange/hofund/hofund-test-reports/2.9.0/hofund-test-reports-2.9.0.jar returned status 404
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/logchange/hofund/hofund-test-reports/3.0.0/hofund-test-reports-3.0.0.jar returned status 404
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/logchange/hofund/hofund-test-reports/3.0.1/hofund-test-reports-3.0.1.jar returned status 404
