2.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/asap/asap-service-parent/2.10.0/asap-service-parent-2.10.0.jar returned status 404
2.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/asap/asap-service-parent/2.10.1/asap-service-parent-2.10.1.jar returned status 404
2.10.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/asap/asap-service-parent/2.10.3/asap-service-parent-2.10.3.jar returned status 404
2.10.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/asap/asap-service-parent/2.10.4/asap-service-parent-2.10.4.jar returned status 404
2.10.4-test			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/asap/asap-service-parent/2.10.4-test/asap-service-parent-2.10.4-test.jar returned status 404
2.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/asap/asap-service-parent/2.11.0/asap-service-parent-2.11.0.jar returned status 404
2.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/asap/asap-service-parent/2.11.1/asap-service-parent-2.11.1.jar returned status 404
2.11.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/asap/asap-service-parent/2.11.2/asap-service-parent-2.11.2.jar returned status 404
2.11.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/asap/asap-service-parent/2.11.3/asap-service-parent-2.11.3.jar returned status 404
2.11.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/asap/asap-service-parent/2.11.4/asap-service-parent-2.11.4.jar returned status 404
2.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/asap/asap-service-parent/2.12.0/asap-service-parent-2.12.0.jar returned status 404
2.12.0-m1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/asap/asap-service-parent/2.12.0-m1/asap-service-parent-2.12.0-m1.jar returned status 404
2.12.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/asap/asap-service-parent/2.12.1/asap-service-parent-2.12.1.jar returned status 404
2.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/asap/asap-service-parent/2.13.0/asap-service-parent-2.13.0.jar returned status 404
2.13.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/asap/asap-service-parent/2.13.1/asap-service-parent-2.13.1.jar returned status 404
2.13.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/asap/asap-service-parent/2.13.2/asap-service-parent-2.13.2.jar returned status 404
2.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/asap/asap-service-parent/2.14.0/asap-service-parent-2.14.0.jar returned status 404
2.14.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/asap/asap-service-parent/2.14.1/asap-service-parent-2.14.1.jar returned status 404
2.14.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/asap/asap-service-parent/2.14.2/asap-service-parent-2.14.2.jar returned status 404
2.14.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/asap/asap-service-parent/2.14.5/asap-service-parent-2.14.5.jar returned status 404
2.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/asap/asap-service-parent/2.15.0/asap-service-parent-2.15.0.jar returned status 404
2.15.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/asap/asap-service-parent/2.15.1/asap-service-parent-2.15.1.jar returned status 404
2.15.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/asap/asap-service-parent/2.15.2/asap-service-parent-2.15.2.jar returned status 404
2.21.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/asap/asap-service-parent/2.21.10/asap-service-parent-2.21.10.jar returned status 404
2.21.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/asap/asap-service-parent/2.21.11/asap-service-parent-2.21.11.jar returned status 404
2.21.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/asap/asap-service-parent/2.21.12/asap-service-parent-2.21.12.jar returned status 404
2.21.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/asap/asap-service-parent/2.21.13/asap-service-parent-2.21.13.jar returned status 404
2.21.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/asap/asap-service-parent/2.21.3/asap-service-parent-2.21.3.jar returned status 404
2.21.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/asap/asap-service-parent/2.21.4/asap-service-parent-2.21.4.jar returned status 404
2.21.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/asap/asap-service-parent/2.21.5/asap-service-parent-2.21.5.jar returned status 404
2.21.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/asap/asap-service-parent/2.21.6/asap-service-parent-2.21.6.jar returned status 404
2.21.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/asap/asap-service-parent/2.21.7/asap-service-parent-2.21.7.jar returned status 404
2.21.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/asap/asap-service-parent/2.21.8/asap-service-parent-2.21.8.jar returned status 404
2.21.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/asap/asap-service-parent/2.21.9/asap-service-parent-2.21.9.jar returned status 404
2.22.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/asap/asap-service-parent/2.22.0/asap-service-parent-2.22.0.jar returned status 404
2.23.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/asap/asap-service-parent/2.23.2/asap-service-parent-2.23.2.jar returned status 404
2.24.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/asap/asap-service-parent/2.24.3/asap-service-parent-2.24.3.jar returned status 404
2.25.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/asap/asap-service-parent/2.25.0/asap-service-parent-2.25.0.jar returned status 404
2.25.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/asap/asap-service-parent/2.25.1/asap-service-parent-2.25.1.jar returned status 404
2.26.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/asap/asap-service-parent/2.26.0/asap-service-parent-2.26.0.jar returned status 404
2.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/asap/asap-service-parent/2.8.0/asap-service-parent-2.8.0.jar returned status 404
2.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/asap/asap-service-parent/2.9.1/asap-service-parent-2.9.1.jar returned status 404
2.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/asap/asap-service-parent/2.9.2/asap-service-parent-2.9.2.jar returned status 404
5.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/asap/asap-service-parent/5.10.0/asap-service-parent-5.10.0.jar returned status 404
