2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/asap/asap-parent/2.0.1/asap-parent-2.0.1.jar returned status 404
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/asap/asap-parent/2.0.2/asap-parent-2.0.2.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/asap/asap-parent/2.1.0/asap-parent-2.1.0.jar returned status 404
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/asap/asap-parent/2.1.1/asap-parent-2.1.1.jar returned status 404
2.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/asap/asap-parent/2.10.0/asap-parent-2.10.0.jar returned status 404
2.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/asap/asap-parent/2.10.1/asap-parent-2.10.1.jar returned status 404
2.10.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/asap/asap-parent/2.10.3/asap-parent-2.10.3.jar returned status 404
2.10.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/asap/asap-parent/2.10.4/asap-parent-2.10.4.jar returned status 404
2.10.4-test			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/asap/asap-parent/2.10.4-test/asap-parent-2.10.4-test.jar returned status 404
2.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/asap/asap-parent/2.11.0/asap-parent-2.11.0.jar returned status 404
2.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/asap/asap-parent/2.11.1/asap-parent-2.11.1.jar returned status 404
2.11.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/asap/asap-parent/2.11.2/asap-parent-2.11.2.jar returned status 404
2.11.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/asap/asap-parent/2.11.3/asap-parent-2.11.3.jar returned status 404
2.11.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/asap/asap-parent/2.11.4/asap-parent-2.11.4.jar returned status 404
2.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/asap/asap-parent/2.12.0/asap-parent-2.12.0.jar returned status 404
2.12.0-m1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/asap/asap-parent/2.12.0-m1/asap-parent-2.12.0-m1.jar returned status 404
2.12.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/asap/asap-parent/2.12.1/asap-parent-2.12.1.jar returned status 404
2.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/asap/asap-parent/2.13.0/asap-parent-2.13.0.jar returned status 404
2.13.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/asap/asap-parent/2.13.1/asap-parent-2.13.1.jar returned status 404
2.13.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/asap/asap-parent/2.13.2/asap-parent-2.13.2.jar returned status 404
2.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/asap/asap-parent/2.14.0/asap-parent-2.14.0.jar returned status 404
2.14.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/asap/asap-parent/2.14.1/asap-parent-2.14.1.jar returned status 404
2.14.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/asap/asap-parent/2.14.2/asap-parent-2.14.2.jar returned status 404
2.14.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/asap/asap-parent/2.14.5/asap-parent-2.14.5.jar returned status 404
2.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/asap/asap-parent/2.15.0/asap-parent-2.15.0.jar returned status 404
2.15.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/asap/asap-parent/2.15.1/asap-parent-2.15.1.jar returned status 404
2.15.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/asap/asap-parent/2.15.2/asap-parent-2.15.2.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/asap/asap-parent/2.2.0/asap-parent-2.2.0.jar returned status 404
2.21.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/asap/asap-parent/2.21.10/asap-parent-2.21.10.jar returned status 404
2.21.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/asap/asap-parent/2.21.11/asap-parent-2.21.11.jar returned status 404
2.21.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/asap/asap-parent/2.21.12/asap-parent-2.21.12.jar returned status 404
2.21.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/asap/asap-parent/2.21.13/asap-parent-2.21.13.jar returned status 404
2.21.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/asap/asap-parent/2.21.3/asap-parent-2.21.3.jar returned status 404
2.21.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/asap/asap-parent/2.21.4/asap-parent-2.21.4.jar returned status 404
2.21.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/asap/asap-parent/2.21.5/asap-parent-2.21.5.jar returned status 404
2.21.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/asap/asap-parent/2.21.6/asap-parent-2.21.6.jar returned status 404
2.21.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/asap/asap-parent/2.21.7/asap-parent-2.21.7.jar returned status 404
2.21.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/asap/asap-parent/2.21.8/asap-parent-2.21.8.jar returned status 404
