2.21.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/asap/bom/2.21.10/bom-2.21.10.jar returned status 404
2.21.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/asap/bom/2.21.11/bom-2.21.11.jar returned status 404
2.21.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/asap/bom/2.21.12/bom-2.21.12.jar returned status 404
2.21.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/asap/bom/2.21.13/bom-2.21.13.jar returned status 404
2.21.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/asap/bom/2.21.3/bom-2.21.3.jar returned status 404
2.21.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/asap/bom/2.21.4/bom-2.21.4.jar returned status 404
2.21.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/asap/bom/2.21.5/bom-2.21.5.jar returned status 404
2.21.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/asap/bom/2.21.6/bom-2.21.6.jar returned status 404
2.21.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/asap/bom/2.21.7/bom-2.21.7.jar returned status 404
2.21.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/asap/bom/2.21.8/bom-2.21.8.jar returned status 404
2.21.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/asap/bom/2.21.9/bom-2.21.9.jar returned status 404
2.22.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/asap/bom/2.22.0/bom-2.22.0.jar returned status 404
2.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/asap/bom/2.23/bom-2.23.jar returned status 404
2.23.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/asap/bom/2.23.2/bom-2.23.2.jar returned status 404
2.23.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/asap/bom/2.23.3/bom-2.23.3.jar returned status 404
2.24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/asap/bom/2.24/bom-2.24.jar returned status 404
2.24.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/asap/bom/2.24.2/bom-2.24.2.jar returned status 404
2.24.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/asap/bom/2.24.3/bom-2.24.3.jar returned status 404
2.25.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/asap/bom/2.25.0/bom-2.25.0.jar returned status 404
2.25.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/asap/bom/2.25.1/bom-2.25.1.jar returned status 404
2.26.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/asap/bom/2.26.0/bom-2.26.0.jar returned status 404
5.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/asap/bom/5.10.0/bom-5.10.0.jar returned status 404
