1.1.0	automatic	io.micronaut.configuration	micronaut-jasync-sql	2019-04-08T11:18:59Z	
1.2.0.M1	automatic	io.micronaut.configuration	micronaut-jasync-sql	2019-05-22T06:56:17Z	
1.1.1	automatic	io.micronaut.configuration	micronaut-jasync-sql	2019-06-04T09:57:41Z	
1.2.0.RC1	automatic	io.micronaut.configuration	micronaut-jasync-sql	2019-06-05T14:22:24Z	
1.2.0.RC2	automatic	io.micronaut.configuration	micronaut-jasync-sql	2019-07-02T10:31:37Z	
1.2.0	automatic	io.micronaut.configuration	micronaut-jasync-sql	2019-08-02T14:08:18Z	
1.2.1	automatic	io.micronaut.configuration	micronaut-jasync-sql	2019-10-02T12:04:04Z	
1.2.2	automatic	io.micronaut.configuration	micronaut-jasync-sql	2019-10-14T10:11:35Z	
1.2.3	automatic	io.micronaut.configuration	micronaut-jasync-sql	2019-10-17T15:31:09Z	
1.3.0.RC1	automatic	io.micronaut.configuration	micronaut-jasync-sql	2019-11-19T14:20:14Z	
1.3.0	automatic	io.micronaut.configuration	micronaut-jasync-sql	2020-01-23T08:53:27Z	
2.0.0.M1	automatic	io.micronaut.configuration	micronaut-jasync-sql	2020-03-18T10:42:55Z	
2.0.0.RC1	automatic	io.micronaut.configuration	micronaut-jasync-sql	2020-03-31T07:23:20Z	
1.4.0	automatic	io.micronaut.configuration	micronaut-jasync-sql	2020-03-31T09:54:41Z	
2.0.0	automatic	io.micronaut.configuration	micronaut-jasync-sql	2020-04-15T06:55:19Z	
2.1.0	automatic	io.micronaut.configuration	micronaut-jasync-sql	2020-04-27T15:52:36Z	
2.2.0	automatic	io.micronaut.configuration	micronaut-jasync-sql	2020-05-11T14:04:35Z	
2.2.1	automatic	io.micronaut.configuration	micronaut-jasync-sql	2020-05-20T07:30:21Z	
2.2.2	automatic	io.micronaut.configuration	micronaut-jasync-sql	2020-05-26T11:35:01Z	
2.2.3	automatic	io.micronaut.configuration	micronaut-jasync-sql	2020-05-27T07:37:24Z	
2.2.4	automatic	io.micronaut.configuration	micronaut-jasync-sql	2020-05-29T10:17:37Z	
1.4.1.TEST	automatic	io.micronaut.configuration	micronaut-jasync-sql	2020-06-02T10:08:50Z	
1.4.1	automatic	io.micronaut.configuration	micronaut-jasync-sql	2020-06-02T11:36:23Z	
2.2.5	automatic	io.micronaut.configuration	micronaut-jasync-sql	2020-06-02T15:24:41Z	
2.2.6	automatic	io.micronaut.configuration	micronaut-jasync-sql	2020-06-09T08:45:34Z	
