3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/confirmit/mobilesdk/mobilesdk/3.0.0/mobilesdk-3.0.0.jar returned status 404
3.0.0-alpha.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/confirmit/mobilesdk/mobilesdk/3.0.0-alpha.2/mobilesdk-3.0.0-alpha.2.jar returned status 404
3.0.0-alpha.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/confirmit/mobilesdk/mobilesdk/3.0.0-alpha.3/mobilesdk-3.0.0-alpha.3.jar returned status 404
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/confirmit/mobilesdk/mobilesdk/3.1.0/mobilesdk-3.1.0.jar returned status 404
3.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/confirmit/mobilesdk/mobilesdk/3.1.1/mobilesdk-3.1.1.jar returned status 404
3.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/confirmit/mobilesdk/mobilesdk/3.1.2/mobilesdk-3.1.2.jar returned status 404
3.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/confirmit/mobilesdk/mobilesdk/3.10.0/mobilesdk-3.10.0.jar returned status 404
3.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/confirmit/mobilesdk/mobilesdk/3.10.1/mobilesdk-3.10.1.jar returned status 404
3.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/confirmit/mobilesdk/mobilesdk/3.11.0/mobilesdk-3.11.0.jar returned status 404
3.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/confirmit/mobilesdk/mobilesdk/3.12.0/mobilesdk-3.12.0.jar returned status 404
3.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/confirmit/mobilesdk/mobilesdk/3.13.0/mobilesdk-3.13.0.jar returned status 404
3.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/confirmit/mobilesdk/mobilesdk/3.14.0/mobilesdk-3.14.0.jar returned status 404
3.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/confirmit/mobilesdk/mobilesdk/3.15.0/mobilesdk-3.15.0.jar returned status 404
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/confirmit/mobilesdk/mobilesdk/3.2.0/mobilesdk-3.2.0.jar returned status 404
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/confirmit/mobilesdk/mobilesdk/3.3.0/mobilesdk-3.3.0.jar returned status 404
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/confirmit/mobilesdk/mobilesdk/3.3.1/mobilesdk-3.3.1.jar returned status 404
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/confirmit/mobilesdk/mobilesdk/3.4.0/mobilesdk-3.4.0.jar returned status 404
3.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/confirmit/mobilesdk/mobilesdk/3.4.1/mobilesdk-3.4.1.jar returned status 404
3.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/confirmit/mobilesdk/mobilesdk/3.4.2/mobilesdk-3.4.2.jar returned status 404
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/confirmit/mobilesdk/mobilesdk/3.5.0/mobilesdk-3.5.0.jar returned status 404
