0.2.1		2024-03-14T14:54:20Z	
0.2.2		2024-03-20T10:15:30Z	
0.2.3		2024-03-22T11:55:30Z	
0.2.4		2024-04-15T09:39:59Z	
0.3.0		2024-04-26T22:04:53Z	
0.3.1		2024-04-26T22:47:43Z	
0.3.2		2024-04-28T21:22:24Z	
0.4.0		2024-05-25T13:56:35Z	
0.4.1		2024-05-30T19:35:02Z	
0.4.2		2024-05-31T08:57:39Z	
0.4.3		2024-05-31T14:15:59Z	
0.4.4		2024-06-12T12:47:57Z	
0.4.5		2024-06-12T12:56:41Z	
0.4.6		2024-06-14T18:42:13Z	
0.4.7		2024-06-21T10:13:15Z	
0.4.8		2024-08-02T18:46:42Z	
0.4.9		2024-08-07T19:15:31Z	
0.5.0		2024-08-08T08:01:16Z	
0.5.1		2024-08-11T09:43:08Z	
0.5.2		2024-08-15T19:59:55Z	
0.5.3		2024-08-24T16:46:27Z	
0.5.4		2024-09-07T17:02:17Z	
0.5.5		2024-09-11T17:21:00Z	
0.6.0		2024-09-12T10:03:13Z	
0.7.0		2024-09-30T18:17:49Z	
0.7.1		2024-10-26T16:18:39Z	
0.8.0		2024-11-20T07:55:28Z	
0.8.1		2024-11-22T16:45:05Z	
0.8.2		2024-12-06T07:22:05Z	
0.9.0		2025-01-14T13:52:53Z	
0.9.2		2025-03-12T09:01:50Z	
0.9.3		2025-03-17T07:54:54Z	
0.9.4		2025-03-18T10:53:53Z	
0.9.5		2025-03-21T05:55:14Z	
0.9.6		2025-04-21T10:47:15Z	
0.9.7		2025-04-23T11:20:37Z	
0.9.8		2025-05-07T14:51:19Z	
0.9.9		2025-05-15T11:31:38Z	
1.0.0		2025-06-19T07:27:56Z	
1.0.1		2025-07-23T13:06:12Z	
1.1.0		2025-08-19T07:14:54Z	
1.1.1		2025-08-27T10:58:48Z	
1.2.1		2025-10-20T11:59:17Z	
1.3.1		2025-10-25T14:35:05Z	
1.3.2		2025-11-06T05:34:52Z	
