0.2.2		2024-03-20T10:15:13Z	
0.2.3		2024-03-22T11:55:15Z	
0.2.4		2024-04-15T09:39:33Z	
0.3.0		2024-04-26T22:04:20Z	
0.3.1		2024-04-26T22:48:22Z	
0.3.2		2024-04-28T21:22:07Z	
0.4.0		2024-05-25T13:56:32Z	
0.4.1		2024-05-30T19:34:20Z	
0.4.2		2024-05-31T08:56:35Z	
0.4.3		2024-05-31T14:16:29Z	
0.4.4		2024-06-12T12:48:06Z	
0.4.5		2024-06-12T12:55:59Z	
0.4.6		2024-06-14T18:42:16Z	
0.4.7		2024-06-21T10:13:09Z	
0.4.8		2024-08-02T18:46:30Z	
0.4.9		2024-08-07T19:16:07Z	
0.5.0		2024-08-08T08:00:47Z	
0.5.1		2024-08-11T09:43:23Z	
0.5.2		2024-08-15T20:00:09Z	
0.5.3		2024-08-24T16:46:50Z	
0.5.4		2024-09-07T17:02:30Z	
0.5.5		2024-09-11T17:20:43Z	
0.6.0		2024-09-12T10:04:23Z	
0.7.0		2024-09-30T18:18:08Z	
0.7.1		2024-10-26T16:18:31Z	
0.8.0		2024-11-20T07:55:18Z	
0.8.1		2024-11-22T16:44:50Z	
0.8.2		2024-12-06T07:21:19Z	
0.9.0		2025-01-14T13:52:10Z	
0.9.2		2025-03-12T09:04:04Z	
0.9.3		2025-03-17T07:53:47Z	
0.9.4		2025-03-18T10:51:50Z	
0.9.5		2025-03-21T05:55:51Z	
0.9.6		2025-04-21T10:47:26Z	
0.9.7		2025-04-23T11:20:32Z	
0.9.8		2025-05-07T14:53:01Z	
0.9.9		2025-05-15T11:31:07Z	
1.0.0		2025-06-19T07:27:18Z	
1.0.1		2025-07-23T13:06:12Z	
1.1.0		2025-08-19T07:14:54Z	
1.1.1		2025-08-27T10:58:48Z	
1.2.1		2025-10-20T11:59:18Z	
1.3.1		2025-10-25T14:35:05Z	
1.3.2		2025-11-06T05:34:52Z	
