0.0.1		2022-10-13T16:11:28Z	
0.0.2		2022-10-13T18:42:58Z	
0.0.3		2022-11-17T14:16:29Z	
0.0.4		2022-11-22T18:33:03Z	
0.0.5		2022-11-23T11:31:05Z	
0.0.6		2022-11-24T13:16:10Z	
0.0.7		2022-11-25T00:19:59Z	
0.0.8		2023-01-26T09:10:36Z	
0.1.0		2023-03-01T12:56:07Z	
0.1.1		2023-03-02T07:04:45Z	
0.1.2		2023-03-08T19:24:19Z	
0.1.3		2023-03-12T18:36:54Z	
0.1.4		2023-03-13T23:47:28Z	
0.1.5		2023-03-29T09:12:57Z	
0.2.0		2024-03-06T16:28:53Z	
0.2.1		2024-03-14T14:54:13Z	
0.2.2		2024-03-20T10:15:19Z	
0.2.3		2024-03-22T11:55:32Z	
0.2.4		2024-04-15T09:39:26Z	
0.3.0		2024-04-26T22:04:38Z	
0.3.1		2024-04-26T22:48:21Z	
0.3.2		2024-04-28T21:22:23Z	
0.4.0		2024-05-25T13:56:23Z	
0.4.1		2024-05-30T19:35:15Z	
0.4.2		2024-05-31T08:57:29Z	
0.4.3		2024-05-31T14:15:14Z	
0.4.4		2024-06-12T12:48:15Z	
0.4.5		2024-06-12T12:56:08Z	
0.4.6		2024-06-14T18:42:12Z	
0.4.7		2024-06-21T10:12:49Z	
0.4.8		2024-08-02T18:46:58Z	
0.4.9		2024-08-07T19:15:40Z	
0.5.0		2024-08-08T08:01:23Z	
0.5.1		2024-08-11T09:43:10Z	
0.5.2		2024-08-15T19:59:37Z	
0.5.3		2024-08-24T16:47:17Z	
0.5.4		2024-09-07T17:00:55Z	
0.5.5		2024-09-11T17:20:50Z	
0.6.0		2024-09-12T10:03:38Z	
0.7.0		2024-09-30T18:20:57Z	
0.7.1		2024-10-26T16:17:55Z	
0.8.0		2024-11-20T07:54:52Z	
0.8.1		2024-11-22T16:43:53Z	
0.8.2		2024-12-06T07:22:23Z	
0.9.0		2025-01-14T13:50:52Z	
0.9.2		2025-03-12T09:02:15Z	
0.9.3		2025-03-17T07:54:34Z	
0.9.4		2025-03-18T10:52:12Z	
0.9.5		2025-03-21T05:56:11Z	
0.9.6		2025-04-21T10:47:31Z	
0.9.7		2025-04-23T11:24:19Z	
0.9.8		2025-05-07T14:51:10Z	
0.9.9		2025-05-15T11:30:26Z	
1.0.0		2025-06-19T07:28:17Z	
1.0.1		2025-07-23T13:06:12Z	
1.1.0		2025-08-19T07:14:54Z	
1.1.1		2025-08-27T10:58:48Z	
1.2.1		2025-10-20T11:59:17Z	
1.3.1		2025-10-25T14:35:05Z	
1.3.2		2025-11-06T05:34:52Z	
