0.0.1		2022-10-13T16:15:21Z	
0.0.2		2022-10-13T18:42:54Z	
0.0.3		2022-11-17T14:16:44Z	
0.0.4		2022-11-22T18:33:17Z	
0.0.5		2022-11-23T11:31:24Z	
0.0.6		2022-11-24T13:15:57Z	
0.0.7		2022-11-25T00:19:54Z	
0.0.8		2023-01-26T09:10:33Z	
0.1.0		2023-03-01T12:56:03Z	
0.1.1		2023-03-02T07:04:46Z	
0.1.2		2023-03-08T19:23:51Z	
0.1.3		2023-03-12T18:36:55Z	
0.1.4		2023-03-13T23:47:39Z	
0.1.5		2023-03-29T09:12:39Z	
0.2.0		2024-03-06T16:29:12Z	
0.2.1		2024-03-14T14:54:01Z	
0.2.2		2024-03-20T10:15:23Z	
0.2.3		2024-03-22T11:55:47Z	
0.2.4		2024-04-15T09:39:42Z	
0.3.0		2024-04-26T22:04:36Z	
0.3.1		2024-04-26T22:48:10Z	
0.3.2		2024-04-28T21:22:22Z	
0.4.0		2024-05-25T13:56:06Z	
0.4.1		2024-05-30T19:34:10Z	
0.4.2		2024-05-31T08:57:59Z	
0.4.3		2024-05-31T14:15:47Z	
0.4.4		2024-06-12T12:48:29Z	
0.4.5		2024-06-12T12:56:19Z	
0.4.6		2024-06-14T18:42:22Z	
0.4.7		2024-06-21T10:12:58Z	
0.4.8		2024-08-02T18:47:04Z	
0.4.9		2024-08-07T19:15:45Z	
0.5.0		2024-08-08T08:01:28Z	
0.5.1		2024-08-11T09:43:11Z	
0.5.2		2024-08-15T19:59:40Z	
0.5.3		2024-08-24T16:47:23Z	
0.5.4		2024-09-07T17:00:40Z	
0.5.5		2024-09-11T17:20:40Z	
0.6.0		2024-09-12T10:02:52Z	
0.7.0		2024-09-30T18:19:33Z	
0.7.1		2024-10-26T16:18:44Z	
0.8.0		2024-11-20T07:55:14Z	
0.8.1		2024-11-22T16:44:20Z	
0.8.2		2024-12-06T07:22:41Z	
0.9.0		2025-01-14T13:55:02Z	
0.9.2		2025-03-12T09:07:36Z	
0.9.3		2025-03-17T07:54:04Z	
0.9.4		2025-03-18T10:51:25Z	
0.9.5		2025-03-21T05:55:31Z	
0.9.6		2025-04-21T10:48:46Z	
0.9.7		2025-04-23T11:22:36Z	
0.9.8		2025-05-07T14:50:56Z	
0.9.9		2025-05-15T11:32:30Z	
1.0.0		2025-06-19T07:28:04Z	
1.0.1		2025-07-23T13:06:12Z	
1.1.0		2025-08-19T07:14:54Z	
1.1.1		2025-08-27T10:58:48Z	
1.2.1		2025-10-20T11:59:17Z	
1.3.1		2025-10-25T14:35:05Z	
1.3.2		2025-11-06T05:34:52Z	
