0.4.4		2024-06-12T12:48:27Z	
0.4.5		2024-06-12T12:56:35Z	
0.4.6		2024-06-14T18:42:33Z	
0.4.7		2024-06-21T10:13:38Z	
0.4.8		2024-08-02T18:47:09Z	
0.4.9		2024-08-07T19:16:09Z	
0.5.0		2024-08-08T08:01:21Z	
0.5.1		2024-08-11T09:42:37Z	
0.5.2		2024-08-15T19:59:32Z	
0.5.3		2024-08-24T16:46:17Z	
0.5.4		2024-09-07T16:59:59Z	
0.5.5		2024-09-11T17:18:58Z	
0.6.0		2024-09-12T10:02:03Z	
0.7.0		2024-09-30T18:18:01Z	
0.7.1		2024-10-26T16:17:08Z	
0.8.0		2024-11-20T07:54:08Z	
0.8.1		2024-11-22T16:44:08Z	
0.8.2		2024-12-06T07:21:26Z	
0.9.0		2025-01-14T13:52:17Z	
0.9.2		2025-03-12T09:02:51Z	
0.9.3		2025-03-17T07:53:38Z	
0.9.4		2025-03-18T10:52:26Z	
0.9.5		2025-03-21T05:54:01Z	
1.1.12		2024-05-31T14:15:23Z	
