0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glavo/mesa-loader-windows/0.1.0/mesa-loader-windows-0.1.0.jar returned status 404
0.1.0	x64	2023-02-23T16:03:50Z	
0.1.0	x86	2023-02-23T16:03:20Z	
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glavo/mesa-loader-windows/0.2.0/mesa-loader-windows-0.2.0.jar returned status 404
0.2.0	x64	2023-02-23T16:33:34Z	
0.2.0	x86	2023-02-23T16:34:12Z	
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glavo/mesa-loader-windows/0.3.0/mesa-loader-windows-0.3.0.jar returned status 404
0.3.0	arm64	2024-12-31T20:13:18Z	
0.3.0	x64	2024-12-31T20:13:28Z	
0.3.0	x86	2024-12-31T20:13:24Z	
25.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glavo/mesa-loader-windows/25.0.3/mesa-loader-windows-25.0.3.jar returned status 404
25.0.3	arm64	2025-04-12T11:52:03Z	
25.0.3	x64	2025-04-12T11:50:43Z	
25.0.3	x86	2025-04-12T11:51:21Z	
25.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glavo/mesa-loader-windows/25.1.7/mesa-loader-windows-25.1.7.jar returned status 404
25.1.7	arm64	2025-08-14T17:14:56Z	
25.1.7	x64	2025-08-14T17:14:56Z	
25.1.7	x86	2025-08-14T17:14:56Z	
25.3.5		2026-02-10T22:10:56Z	
25.3.5	arm64	2026-02-10T22:10:56Z	
25.3.5	x64	2026-02-10T22:10:56Z	
25.3.5	x86	2026-02-10T22:10:56Z	
26.0.4		2026-04-10T06:50:47Z	
26.0.4	arm64	2026-04-10T06:50:47Z	
26.0.4	x64	2026-04-10T06:50:47Z	
26.0.4	x86	2026-04-10T06:50:48Z	
