0.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/kafkastreamsprocessor/quarkus-kafka-streams-processor-test-bom/0.0.4/quarkus-kafka-streams-processor-test-bom-0.0.4.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/kafkastreamsprocessor/quarkus-kafka-streams-processor-test-bom/1.0.0/quarkus-kafka-streams-processor-test-bom-1.0.0.jar returned status 404
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/kafkastreamsprocessor/quarkus-kafka-streams-processor-test-bom/1.1.2/quarkus-kafka-streams-processor-test-bom-1.1.2.jar returned status 404
1.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/kafkastreamsprocessor/quarkus-kafka-streams-processor-test-bom/1.1.4/quarkus-kafka-streams-processor-test-bom-1.1.4.jar returned status 404
1.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/kafkastreamsprocessor/quarkus-kafka-streams-processor-test-bom/1.1.5/quarkus-kafka-streams-processor-test-bom-1.1.5.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/kafkastreamsprocessor/quarkus-kafka-streams-processor-test-bom/1.2.1/quarkus-kafka-streams-processor-test-bom-1.2.1.jar returned status 404
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/kafkastreamsprocessor/quarkus-kafka-streams-processor-test-bom/1.2.2/quarkus-kafka-streams-processor-test-bom-1.2.2.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/kafkastreamsprocessor/quarkus-kafka-streams-processor-test-bom/2.0.0/quarkus-kafka-streams-processor-test-bom-2.0.0.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/kafkastreamsprocessor/quarkus-kafka-streams-processor-test-bom/2.0.1/quarkus-kafka-streams-processor-test-bom-2.0.1.jar returned status 404
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/kafkastreamsprocessor/quarkus-kafka-streams-processor-test-bom/3.0.1/quarkus-kafka-streams-processor-test-bom-3.0.1.jar returned status 404
3.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/kafkastreamsprocessor/quarkus-kafka-streams-processor-test-bom/3.0.3/quarkus-kafka-streams-processor-test-bom-3.0.3.jar returned status 404
4.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/kafkastreamsprocessor/quarkus-kafka-streams-processor-test-bom/4.0.2/quarkus-kafka-streams-processor-test-bom-4.0.2.jar returned status 404
4.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/kafkastreamsprocessor/quarkus-kafka-streams-processor-test-bom/4.0.3/quarkus-kafka-streams-processor-test-bom-4.0.3.jar returned status 404
4.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/kafkastreamsprocessor/quarkus-kafka-streams-processor-test-bom/4.1.0/quarkus-kafka-streams-processor-test-bom-4.1.0.jar returned status 404
4.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/kafkastreamsprocessor/quarkus-kafka-streams-processor-test-bom/4.2.1/quarkus-kafka-streams-processor-test-bom-4.2.1.jar returned status 404
4.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/kafkastreamsprocessor/quarkus-kafka-streams-processor-test-bom/4.3.0/quarkus-kafka-streams-processor-test-bom-4.3.0.jar returned status 404
4.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/kafkastreamsprocessor/quarkus-kafka-streams-processor-test-bom/4.3.1/quarkus-kafka-streams-processor-test-bom-4.3.1.jar returned status 404
4.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/kafkastreamsprocessor/quarkus-kafka-streams-processor-test-bom/4.3.2/quarkus-kafka-streams-processor-test-bom-4.3.2.jar returned status 404
5.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/kafkastreamsprocessor/quarkus-kafka-streams-processor-test-bom/5.0.0/quarkus-kafka-streams-processor-test-bom-5.0.0.jar returned status 404
5.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/kafkastreamsprocessor/quarkus-kafka-streams-processor-test-bom/5.0.1/quarkus-kafka-streams-processor-test-bom-5.0.1.jar returned status 404
5.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/kafkastreamsprocessor/quarkus-kafka-streams-processor-test-bom/5.1.0/quarkus-kafka-streams-processor-test-bom-5.1.0.jar returned status 404
5.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/kafkastreamsprocessor/quarkus-kafka-streams-processor-test-bom/5.1.2/quarkus-kafka-streams-processor-test-bom-5.1.2.jar returned status 404
5.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/kafkastreamsprocessor/quarkus-kafka-streams-processor-test-bom/5.1.3/quarkus-kafka-streams-processor-test-bom-5.1.3.jar returned status 404
5.1.4		2026-06-19T09:10:28Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/kafkastreamsprocessor/quarkus-kafka-streams-processor-test-bom/5.1.4/quarkus-kafka-streams-processor-test-bom-5.1.4.jar returned status 404
5.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/kafkastreamsprocessor/quarkus-kafka-streams-processor-test-bom/5.1.5/quarkus-kafka-streams-processor-test-bom-5.1.5.jar returned status 404
6.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/kafkastreamsprocessor/quarkus-kafka-streams-processor-test-bom/6.0.4/quarkus-kafka-streams-processor-test-bom-6.0.4.jar returned status 404
6.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/kafkastreamsprocessor/quarkus-kafka-streams-processor-test-bom/6.0.6/quarkus-kafka-streams-processor-test-bom-6.0.6.jar returned status 404
6.0.7		2026-06-19T11:31:31Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/kafkastreamsprocessor/quarkus-kafka-streams-processor-test-bom/6.0.7/quarkus-kafka-streams-processor-test-bom-6.0.7.jar returned status 404
