0.4.0		2026-05-25T00:08:33Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/sourlabs/btc/library-iossimulatorarm64/0.4.0/library-iossimulatorarm64-0.4.0.jar returned status 404
0.4.0	metadata	2026-05-25T00:08:33Z	
0.5.0		2026-05-30T04:29:06Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/sourlabs/btc/library-iossimulatorarm64/0.5.0/library-iossimulatorarm64-0.5.0.jar returned status 404
0.5.0	metadata	2026-05-30T04:29:06Z	
0.5.1		2026-06-02T22:50:26Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/sourlabs/btc/library-iossimulatorarm64/0.5.1/library-iossimulatorarm64-0.5.1.jar returned status 404
0.5.1	metadata	2026-06-02T22:50:26Z	
0.6.0		2026-06-08T04:29:41Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/sourlabs/btc/library-iossimulatorarm64/0.6.0/library-iossimulatorarm64-0.6.0.jar returned status 404
0.6.0	metadata	2026-06-08T04:29:41Z	
0.6.1		2026-06-09T20:05:11Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/sourlabs/btc/library-iossimulatorarm64/0.6.1/library-iossimulatorarm64-0.6.1.jar returned status 404
0.6.1	metadata	2026-06-09T20:05:11Z	
