0.1.12		2015-11-21T16:17:41Z	
0.1.14		2015-11-21T17:14:32Z	
0.1.15		2015-12-01T16:46:41Z	
0.1.16		2015-12-16T16:04:00Z	
0.2.0		2015-12-16T14:38:53Z	
0.2.1		2015-12-16T22:22:56Z	
0.2.2		2015-12-17T12:01:34Z	
0.2.3		2015-12-17T13:06:44Z	
0.2.4		2015-12-17T15:19:17Z	
0.2.5		2015-12-17T20:24:51Z	
0.2.6		2015-12-18T04:43:01Z	
0.2.7		2015-12-18T13:06:21Z	
0.2.8		2015-12-19T01:45:33Z	
0.3.0		2015-12-28T21:04:01Z	
0.3.1		2016-01-21T21:47:02Z	
0.3.10		2016-01-21T21:50:41Z	
0.4.1		2016-01-20T19:50:26Z	
0.4.2		2016-01-21T16:40:35Z	
