0.0.1-beta		2025-07-23T23:09:04Z	
0.0.1-beta	all	2025-07-23T23:09:04Z	
0.18.2		2022-10-19T16:31:23Z	
0.18.3		2022-10-20T17:16:13Z	
0.18.4		2022-10-21T20:00:38Z	
0.19.2		2022-11-02T21:28:45Z	
0.19.3		2022-11-02T21:45:23Z	
1.0.0		2022-11-08T21:17:42Z	
1.1.0		2022-11-17T21:55:39Z	
1.10.0		2024-01-10T19:15:46Z	
1.10.1		2024-01-22T19:57:08Z	
1.11.1		2024-01-31T04:45:58Z	
1.12.0		2024-02-08T22:12:25Z	
1.12.1		2024-02-21T04:32:39Z	
1.13.0		2024-02-29T20:38:29Z	
1.13.1		2024-03-08T19:42:35Z	
1.14.0		2024-03-13T19:04:36Z	
1.15.0		2024-03-20T17:14:21Z	
1.16.0		2024-04-12T19:45:46Z	
1.17.0		2024-04-16T18:35:34Z	
1.17.1		2024-04-27T00:26:16Z	
1.17.2		2024-05-01T19:30:52Z	
1.17.3		2024-05-03T21:36:53Z	
1.18.0		2024-05-24T18:22:05Z	
1.18.1		2024-06-04T19:39:22Z	
1.19.0		2024-06-12T17:40:36Z	
1.2.0		2022-11-29T00:01:51Z	
1.2.1		2023-01-03T19:48:12Z	
1.2.2		2023-01-12T05:11:05Z	
1.2.3		2023-01-17T02:53:27Z	
1.20.0		2024-06-13T22:23:16Z	
1.21.0		2024-06-24T19:45:05Z	
1.22.0		2024-06-27T17:32:26Z	
1.23.2		2024-08-07T19:52:51Z	
1.24.0		2024-08-10T02:01:47Z	
1.24.1		2024-08-13T20:41:16Z	
1.25.0		2024-08-21T18:38:52Z	
1.26.1		2024-09-12T19:30:27Z	
1.27.0		2024-09-19T16:49:47Z	
1.27.1		2024-09-23T23:38:17Z	
1.27.2		2024-09-24T20:24:18Z	
1.27.3		2024-09-24T21:04:37Z	
1.27.4		2024-09-26T00:10:33Z	
1.28.0		2024-10-01T21:24:34Z	
1.29.0		2024-10-03T22:07:15Z	
1.3.0		2023-01-17T22:45:14Z	
