0.18.3		2022-10-20T16:51:50Z	
0.21.0		2024-06-24T20:15:36Z	
0.21.1		2024-06-26T04:18:59Z	
0.21.2		2024-06-26T05:39:31Z	
0.21.3		2024-06-29T23:07:18Z	
0.21.4		2024-07-01T19:09:16Z	
0.22.0		2024-07-03T19:36:43Z	
0.22.1		2024-07-03T22:08:20Z	
0.22.2		2024-07-04T21:31:46Z	
0.23.0		2024-07-05T02:38:50Z	
0.24.0		2024-08-08T21:59:41Z	
0.25.0		2024-08-16T05:47:57Z	
0.26.0-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/statsig/serversdk-test/0.26.0-beta/serversdk-test-0.26.0-beta.jar returned status 404
0.26.0-beta	macos-x86_64	2024-09-03T19:44:50Z	
0.26.1-beta		2024-09-03T21:47:16Z	
0.26.1-beta	macos-x86_64	2024-09-03T21:47:25Z	
0.26.2-beta		2024-09-03T23:14:47Z	
0.26.2-beta	macos-x86_64	2024-09-03T23:14:53Z	
0.26.3-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/statsig/serversdk-test/0.26.3-beta/serversdk-test-0.26.3-beta.jar returned status 404
0.26.3-beta	macos-x86_64	2024-09-03T23:30:46Z	
0.26.4-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/statsig/serversdk-test/0.26.4-beta/serversdk-test-0.26.4-beta.jar returned status 404
0.27.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/statsig/serversdk-test/0.27.0/serversdk-test-0.27.0.jar returned status 404
0.27.1		2024-09-09T00:07:02Z	
0.27.1	amazonlinux2023_x86_64	2024-09-09T00:07:15Z	
0.27.1	amazonlinux2_aarch64	2024-09-09T00:07:10Z	
0.27.1	amazonlinux2_x86_64	2024-09-09T00:07:09Z	
0.27.1	macos_aarch64	2024-09-09T00:07:06Z	
0.27.1	macos_x86_64	2024-09-09T00:07:12Z	
0.27.1	windows	2024-09-09T00:07:15Z	
0.27.2		2024-09-09T18:57:39Z	
0.27.2	amazonlinux2-arm64	2024-09-09T18:57:51Z	
0.27.2	amazonlinux2-x86_64	2024-09-09T18:57:48Z	
0.27.2	amazonlinux2023-arm64	2024-09-09T18:57:41Z	
0.27.2	amazonlinux2023-x86_64	2024-09-09T18:57:44Z	
0.27.2	macos-aarch64	2024-09-09T18:57:56Z	
0.27.2	macos-x86_64	2024-09-09T18:57:51Z	
0.27.2	windows-aarch64	2024-09-09T18:57:55Z	
0.27.2	windows-i686	2024-09-09T18:57:52Z	
0.27.2	windows-x86_64	2024-09-09T18:57:43Z	
0.28.0		2024-09-09T21:43:30Z	
0.28.0	amazonlinux2-arm64	2024-09-09T21:43:39Z	
0.28.0	amazonlinux2-x86_64	2024-09-09T21:43:41Z	
0.28.0	amazonlinux2023-arm64	2024-09-09T21:43:42Z	
0.28.0	amazonlinux2023-x86_64	2024-09-09T21:43:40Z	
0.28.0	macos-aarch64	2024-09-09T21:43:31Z	
0.28.0	macos-x86_64	2024-09-09T21:43:36Z	
0.28.0	windows-aarch64	2024-09-09T21:43:34Z	
0.28.0	windows-i686	2024-09-09T21:43:38Z	
0.28.0	windows-x86_64	2024-09-09T21:43:40Z	
