4.37.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/statsig/android-sdk/4.37.1/android-sdk-4.37.1.jar returned status 404
4.38.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/statsig/android-sdk/4.38.0/android-sdk-4.38.0.jar returned status 404
4.38.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/statsig/android-sdk/4.38.1/android-sdk-4.38.1.jar returned status 404
4.38.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/statsig/android-sdk/4.38.2/android-sdk-4.38.2.jar returned status 404
4.39.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/statsig/android-sdk/4.39.2/android-sdk-4.39.2.jar returned status 404
4.39.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/statsig/android-sdk/4.39.3/android-sdk-4.39.3.jar returned status 404
4.40.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/statsig/android-sdk/4.40.0/android-sdk-4.40.0.jar returned status 404
4.40.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/statsig/android-sdk/4.40.1/android-sdk-4.40.1.jar returned status 404
4.40.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/statsig/android-sdk/4.40.2/android-sdk-4.40.2.jar returned status 404
4.40.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/statsig/android-sdk/4.40.5/android-sdk-4.40.5.jar returned status 404
4.40.5-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/statsig/android-sdk/4.40.5-beta/android-sdk-4.40.5-beta.jar returned status 404
4.40.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/statsig/android-sdk/4.40.6/android-sdk-4.40.6.jar returned status 404
4.41.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/statsig/android-sdk/4.41.0/android-sdk-4.41.0.jar returned status 404
4.41.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/statsig/android-sdk/4.41.1/android-sdk-4.41.1.jar returned status 404
4.41.1-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/statsig/android-sdk/4.41.1-beta/android-sdk-4.41.1-beta.jar returned status 404
4.41.1-beta.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/statsig/android-sdk/4.41.1-beta.1/android-sdk-4.41.1-beta.1.jar returned status 404
4.41.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/statsig/android-sdk/4.41.2/android-sdk-4.41.2.jar returned status 404
4.42.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/statsig/android-sdk/4.42.0/android-sdk-4.42.0.jar returned status 404
4.42.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/statsig/android-sdk/4.42.1/android-sdk-4.42.1.jar returned status 404
4.42.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/statsig/android-sdk/4.42.2/android-sdk-4.42.2.jar returned status 404
4.44.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/statsig/android-sdk/4.44.0/android-sdk-4.44.0.jar returned status 404
4.44.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/statsig/android-sdk/4.44.1/android-sdk-4.44.1.jar returned status 404
4.44.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/statsig/android-sdk/4.44.2/android-sdk-4.44.2.jar returned status 404
4.44.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/statsig/android-sdk/4.44.3/android-sdk-4.44.3.jar returned status 404
4.44.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/statsig/android-sdk/4.44.4/android-sdk-4.44.4.jar returned status 404
4.45.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/statsig/android-sdk/4.45.0/android-sdk-4.45.0.jar returned status 404
4.45.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/statsig/android-sdk/4.45.1/android-sdk-4.45.1.jar returned status 404
4.45.1-beta.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/statsig/android-sdk/4.45.1-beta.1/android-sdk-4.45.1-beta.1.jar returned status 404
4.45.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/statsig/android-sdk/4.45.2/android-sdk-4.45.2.jar returned status 404
4.45.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/statsig/android-sdk/4.45.3/android-sdk-4.45.3.jar returned status 404
4.45.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/statsig/android-sdk/4.45.4/android-sdk-4.45.4.jar returned status 404
4.45.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/statsig/android-sdk/4.45.5/android-sdk-4.45.5.jar returned status 404
4.45.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/statsig/android-sdk/4.45.6/android-sdk-4.45.6.jar returned status 404
5.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/statsig/android-sdk/5.0.0/android-sdk-5.0.0.jar returned status 404
5.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/statsig/android-sdk/5.1.0/android-sdk-5.1.0.jar returned status 404
5.1.1		2026-05-20T20:49:36Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/statsig/android-sdk/5.1.1/android-sdk-5.1.1.jar returned status 404
