1.0.2	automatic	com.github.simy4.xpath	xpath-to-xml-xom	2018-05-16T09:13:24Z	
1.0.3	automatic	com.github.simy4.xpath	xpath-to-xml-xom	2018-05-28T09:04:46Z	
1.1.0	automatic	com.github.simy4.xpath	xpath-to-xml-xom	2018-06-09T23:09:44Z	
1.1.1	automatic	com.github.simy4.xpath	xpath-to-xml-xom	2018-06-18T08:22:56Z	
1.1.2	automatic	com.github.simy4.xpath	xpath-to-xml-xom	2018-07-10T08:19:17Z	
1.2.0	automatic	com.github.simy4.xpath	xpath-to-xml-xom	2018-08-01T10:55:41Z	
1.2.1	automatic	com.github.simy4.xpath	xpath-to-xml-xom	2018-08-16T08:54:15Z	
1.2.2	automatic	com.github.simy4.xpath	xpath-to-xml-xom	2018-08-19T03:49:31Z	
1.2.3	automatic	com.github.simy4.xpath	xpath-to-xml-xom	2018-09-30T04:05:57Z	
1.2.4	automatic	com.github.simy4.xpath	xpath-to-xml-xom	2018-10-31T07:41:45Z	
