0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yin-jinlong/spring-boot-api-starter/0.1.0/spring-boot-api-starter-0.1.0.jar returned status 404
0.1.0	plain	2024-09-12T12:30:02Z	
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yin-jinlong/spring-boot-api-starter/0.1.1/spring-boot-api-starter-0.1.1.jar returned status 404
0.1.1	plain	2024-10-23T08:41:51Z	
0.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yin-jinlong/spring-boot-api-starter/0.1.2/spring-boot-api-starter-0.1.2.jar returned status 404
0.1.2	plain	2024-10-23T09:30:27Z	
0.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yin-jinlong/spring-boot-api-starter/0.1.3/spring-boot-api-starter-0.1.3.jar returned status 404
0.1.3	plain	2024-10-24T08:53:48Z	
0.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yin-jinlong/spring-boot-api-starter/0.1.4/spring-boot-api-starter-0.1.4.jar returned status 404
0.1.4	plain	2024-10-28T08:45:12Z	
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yin-jinlong/spring-boot-api-starter/0.2.0/spring-boot-api-starter-0.2.0.jar returned status 404
0.2.0	plain	2024-10-28T12:18:54Z	
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yin-jinlong/spring-boot-api-starter/0.2.1/spring-boot-api-starter-0.2.1.jar returned status 404
0.2.1	plain	2024-11-03T09:56:17Z	
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yin-jinlong/spring-boot-api-starter/0.3.0/spring-boot-api-starter-0.3.0.jar returned status 404
0.3.0	plain	2024-11-18T07:39:11Z	
0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yin-jinlong/spring-boot-api-starter/0.3.1/spring-boot-api-starter-0.3.1.jar returned status 404
0.3.1	plain	2024-11-19T04:55:32Z	
0.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yin-jinlong/spring-boot-api-starter/0.3.2/spring-boot-api-starter-0.3.2.jar returned status 404
0.3.2	plain	2024-11-20T02:57:17Z	
0.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yin-jinlong/spring-boot-api-starter/0.3.3/spring-boot-api-starter-0.3.3.jar returned status 404
0.3.3	plain	2024-11-22T02:48:38Z	
0.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yin-jinlong/spring-boot-api-starter/0.3.4/spring-boot-api-starter-0.3.4.jar returned status 404
0.3.4	plain	2024-11-25T14:09:21Z	
0.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yin-jinlong/spring-boot-api-starter/0.3.5/spring-boot-api-starter-0.3.5.jar returned status 404
0.3.5	plain	2024-11-26T06:14:23Z	
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yin-jinlong/spring-boot-api-starter/0.4.0/spring-boot-api-starter-0.4.0.jar returned status 404
0.4.0	plain	2025-04-12T15:18:33Z	
0.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yin-jinlong/spring-boot-api-starter/0.4.1/spring-boot-api-starter-0.4.1.jar returned status 404
0.4.1	plain	2025-04-13T10:42:12Z	
0.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yin-jinlong/spring-boot-api-starter/0.4.2/spring-boot-api-starter-0.4.2.jar returned status 404
0.4.2	plain	2025-04-13T12:20:37Z	
