2.56.0	automatic	org.apache.beam	beam-sdks-java-io-iceberg	2024-04-26T13:56:48Z	
2.57.0	automatic	org.apache.beam	beam-sdks-java-io-iceberg	2024-06-20T18:18:13Z	
2.58.0	automatic	org.apache.beam	beam-sdks-java-io-iceberg	2024-07-29T23:17:08Z	
2.58.1	automatic	org.apache.beam	beam-sdks-java-io-iceberg	2024-08-15T20:03:48Z	
2.59.0	automatic	org.apache.beam	beam-sdks-java-io-iceberg	2024-08-24T06:57:05Z	
2.60.0	automatic	org.apache.beam	beam-sdks-java-io-iceberg	2024-10-14T06:18:44Z	
2.61.0	automatic	org.apache.beam	beam-sdks-java-io-iceberg	2024-11-20T19:25:23Z	
2.62.0	automatic	org.apache.beam	beam-sdks-java-io-iceberg	2025-01-10T22:00:11Z	
2.63.0	automatic	org.apache.beam	beam-sdks-java-io-iceberg	2025-02-11T22:56:28Z	
2.64.0	automatic	org.apache.beam	beam-sdks-java-io-iceberg	2025-03-24T19:44:45Z	
2.65.0	automatic	org.apache.beam	beam-sdks-java-io-iceberg	2025-05-06T22:20:03Z	
2.66.0	automatic	org.apache.beam	beam-sdks-java-io-iceberg	2025-06-23T22:05:05Z	
2.67.0	automatic	org.apache.beam	beam-sdks-java-io-iceberg	2025-08-06T22:14:23Z	
2.68.0	automatic	org.apache.beam	beam-sdks-java-io-iceberg	2025-09-12T17:27:13Z	
2.69.0	automatic	org.apache.beam	beam-sdks-java-io-iceberg	2025-10-21T15:54:38Z	
2.70.0	automatic	org.apache.beam	beam-sdks-java-io-iceberg	2025-12-11T18:03:11Z	
2.71.0	automatic	org.apache.beam	beam-sdks-java-io-iceberg	2026-01-16T21:42:50Z	
2.72.0	automatic	org.apache.beam	beam-sdks-java-io-iceberg	2026-03-24T20:34:08Z	
2.73.0	automatic	org.apache.beam	beam-sdks-java-io-iceberg	2026-04-23T16:24:21Z	
2.74.0	automatic	org.apache.beam	beam-sdks-java-io-iceberg	2026-05-28T21:18:48Z	
2.75.0	automatic	org.apache.beam	beam-sdks-java-io-iceberg	2026-07-08T23:58:21Z	
