1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/stringee/sdk/android/stringee-android-sdk/1.7.0/stringee-android-sdk-1.7.0.jar returned status 404
1.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/stringee/sdk/android/stringee-android-sdk/1.7.1/stringee-android-sdk-1.7.1.jar returned status 404
1.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/stringee/sdk/android/stringee-android-sdk/1.7.2/stringee-android-sdk-1.7.2.jar returned status 404
1.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/stringee/sdk/android/stringee-android-sdk/1.7.3/stringee-android-sdk-1.7.3.jar returned status 404
1.7.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/stringee/sdk/android/stringee-android-sdk/1.7.4/stringee-android-sdk-1.7.4.jar returned status 404
1.7.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/stringee/sdk/android/stringee-android-sdk/1.7.5/stringee-android-sdk-1.7.5.jar returned status 404
1.7.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/stringee/sdk/android/stringee-android-sdk/1.7.6/stringee-android-sdk-1.7.6.jar returned status 404
1.7.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/stringee/sdk/android/stringee-android-sdk/1.7.7/stringee-android-sdk-1.7.7.jar returned status 404
1.7.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/stringee/sdk/android/stringee-android-sdk/1.7.9/stringee-android-sdk-1.7.9.jar returned status 404
1.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/stringee/sdk/android/stringee-android-sdk/1.8.0/stringee-android-sdk-1.8.0.jar returned status 404
1.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/stringee/sdk/android/stringee-android-sdk/1.8.1/stringee-android-sdk-1.8.1.jar returned status 404
1.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/stringee/sdk/android/stringee-android-sdk/1.8.2/stringee-android-sdk-1.8.2.jar returned status 404
1.8.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/stringee/sdk/android/stringee-android-sdk/1.8.3/stringee-android-sdk-1.8.3.jar returned status 404
1.8.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/stringee/sdk/android/stringee-android-sdk/1.8.4/stringee-android-sdk-1.8.4.jar returned status 404
1.8.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/stringee/sdk/android/stringee-android-sdk/1.8.5/stringee-android-sdk-1.8.5.jar returned status 404
1.8.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/stringee/sdk/android/stringee-android-sdk/1.8.6/stringee-android-sdk-1.8.6.jar returned status 404
1.8.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/stringee/sdk/android/stringee-android-sdk/1.8.7/stringee-android-sdk-1.8.7.jar returned status 404
