1.0.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/terathought/enchant/magic-iosx64/1.0.0-alpha01/magic-iosx64-1.0.0-alpha01.jar returned status 404
1.0.0-alpha01	metadata	2021-12-08T21:14:13Z	
1.0.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/terathought/enchant/magic-iosx64/1.0.0-alpha02/magic-iosx64-1.0.0-alpha02.jar returned status 404
1.0.0-alpha02	metadata	2022-01-03T02:10:06Z	
1.0.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/terathought/enchant/magic-iosx64/1.0.0-alpha03/magic-iosx64-1.0.0-alpha03.jar returned status 404
1.0.0-alpha03	metadata	2022-01-11T22:19:47Z	
1.0.0-alpha04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/terathought/enchant/magic-iosx64/1.0.0-alpha04/magic-iosx64-1.0.0-alpha04.jar returned status 404
1.0.0-alpha04	metadata	2022-01-14T04:22:30Z	
1.0.0-alpha05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/terathought/enchant/magic-iosx64/1.0.0-alpha05/magic-iosx64-1.0.0-alpha05.jar returned status 404
1.0.0-alpha05	metadata	2022-01-18T00:05:35Z	
1.0.0-alpha06			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/terathought/enchant/magic-iosx64/1.0.0-alpha06/magic-iosx64-1.0.0-alpha06.jar returned status 404
1.0.0-alpha06	metadata	2022-02-20T09:29:41Z	
1.0.0-alpha07			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/terathought/enchant/magic-iosx64/1.0.0-alpha07/magic-iosx64-1.0.0-alpha07.jar returned status 404
1.0.0-alpha07	metadata	2022-09-06T00:41:39Z	
