1.0.0		2021-07-02T07:27:41Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/grarcht/shuttle/framework-integrations-persistence/1.0.0/framework-integrations-persistence-1.0.0.jar returned status 404
1.0.0-alpha01		2021-03-03T05:24:34Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/grarcht/shuttle/framework-integrations-persistence/1.0.0-alpha01/framework-integrations-persistence-1.0.0-alpha01.jar returned status 404
1.0.0-beta01		2021-06-17T04:34:48Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/grarcht/shuttle/framework-integrations-persistence/1.0.0-beta01/framework-integrations-persistence-1.0.0-beta01.jar returned status 404
2.0.0		2022-03-28T07:03:06Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/grarcht/shuttle/framework-integrations-persistence/2.0.0/framework-integrations-persistence-2.0.0.jar returned status 404
2.0.1		2022-07-24T08:31:09Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/grarcht/shuttle/framework-integrations-persistence/2.0.1/framework-integrations-persistence-2.0.1.jar returned status 404
2.0.2		2022-07-24T22:29:15Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/grarcht/shuttle/framework-integrations-persistence/2.0.2/framework-integrations-persistence-2.0.2.jar returned status 404
2.0.3		2022-10-21T06:49:40Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/grarcht/shuttle/framework-integrations-persistence/2.0.3/framework-integrations-persistence-2.0.3.jar returned status 404
2.0.4		2023-02-27T00:58:25Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/grarcht/shuttle/framework-integrations-persistence/2.0.4/framework-integrations-persistence-2.0.4.jar returned status 404
2.1.0		2023-08-29T15:21:02Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/grarcht/shuttle/framework-integrations-persistence/2.1.0/framework-integrations-persistence-2.1.0.jar returned status 404
3.0.0		2024-05-22T06:15:05Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/grarcht/shuttle/framework-integrations-persistence/3.0.0/framework-integrations-persistence-3.0.0.jar returned status 404
3.0.1		2024-12-06T06:19:57Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/grarcht/shuttle/framework-integrations-persistence/3.0.1/framework-integrations-persistence-3.0.1.jar returned status 404
3.0.2		2025-06-02T06:56:42Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/grarcht/shuttle/framework-integrations-persistence/3.0.2/framework-integrations-persistence-3.0.2.jar returned status 404
3.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/grarcht/shuttle/framework-integrations-persistence/3.0.3/framework-integrations-persistence-3.0.3.jar returned status 404
4.0.0		2026-05-20T07:41:50Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/grarcht/shuttle/framework-integrations-persistence/4.0.0/framework-integrations-persistence-4.0.0.jar returned status 404
