1.0.0		2021-07-02T07:59:15Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/grarcht/shuttle/framework-addons-navigation-component/1.0.0/framework-addons-navigation-component-1.0.0.jar returned status 404
1.0.0-alpha01		2021-03-03T06:42:47Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/grarcht/shuttle/framework-addons-navigation-component/1.0.0-alpha01/framework-addons-navigation-component-1.0.0-alpha01.jar returned status 404
1.0.0-beta01		2021-06-17T05:17:29Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/grarcht/shuttle/framework-addons-navigation-component/1.0.0-beta01/framework-addons-navigation-component-1.0.0-beta01.jar returned status 404
2.0.0		2022-03-28T07:23:30Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/grarcht/shuttle/framework-addons-navigation-component/2.0.0/framework-addons-navigation-component-2.0.0.jar returned status 404
2.0.1		2022-07-24T08:33:56Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/grarcht/shuttle/framework-addons-navigation-component/2.0.1/framework-addons-navigation-component-2.0.1.jar returned status 404
2.0.2		2022-07-24T22:30:41Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/grarcht/shuttle/framework-addons-navigation-component/2.0.2/framework-addons-navigation-component-2.0.2.jar returned status 404
2.0.3		2022-10-21T06:51:42Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/grarcht/shuttle/framework-addons-navigation-component/2.0.3/framework-addons-navigation-component-2.0.3.jar returned status 404
2.0.4		2023-02-27T00:57:12Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/grarcht/shuttle/framework-addons-navigation-component/2.0.4/framework-addons-navigation-component-2.0.4.jar returned status 404
2.1.0		2023-08-29T15:22:10Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/grarcht/shuttle/framework-addons-navigation-component/2.1.0/framework-addons-navigation-component-2.1.0.jar returned status 404
3.0.0		2024-05-22T06:19:28Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/grarcht/shuttle/framework-addons-navigation-component/3.0.0/framework-addons-navigation-component-3.0.0.jar returned status 404
3.0.1		2024-12-06T07:16:42Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/grarcht/shuttle/framework-addons-navigation-component/3.0.1/framework-addons-navigation-component-3.0.1.jar returned status 404
3.0.2		2025-06-02T07:00:06Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/grarcht/shuttle/framework-addons-navigation-component/3.0.2/framework-addons-navigation-component-3.0.2.jar returned status 404
3.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/grarcht/shuttle/framework-addons-navigation-component/3.0.3/framework-addons-navigation-component-3.0.3.jar returned status 404
4.0.0		2026-05-20T07:55:34Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/grarcht/shuttle/framework-addons-navigation-component/4.0.0/framework-addons-navigation-component-4.0.0.jar returned status 404
