1.0.0		2021-07-02T07:39:41Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/grarcht/shuttle/framework-integrations-extensions-room/1.0.0/framework-integrations-extensions-room-1.0.0.jar returned status 404
1.0.0-alpha01		2021-03-03T06:17:54Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/grarcht/shuttle/framework-integrations-extensions-room/1.0.0-alpha01/framework-integrations-extensions-room-1.0.0-alpha01.jar returned status 404
1.0.0-beta01		2021-06-17T04:07:23Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/grarcht/shuttle/framework-integrations-extensions-room/1.0.0-beta01/framework-integrations-extensions-room-1.0.0-beta01.jar returned status 404
2.0.0		2022-03-28T07:04:36Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/grarcht/shuttle/framework-integrations-extensions-room/2.0.0/framework-integrations-extensions-room-2.0.0.jar returned status 404
2.0.1		2022-07-24T08:29:38Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/grarcht/shuttle/framework-integrations-extensions-room/2.0.1/framework-integrations-extensions-room-2.0.1.jar returned status 404
2.0.2		2022-07-24T22:28:37Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/grarcht/shuttle/framework-integrations-extensions-room/2.0.2/framework-integrations-extensions-room-2.0.2.jar returned status 404
2.0.3		2022-10-21T06:50:54Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/grarcht/shuttle/framework-integrations-extensions-room/2.0.3/framework-integrations-extensions-room-2.0.3.jar returned status 404
2.0.4		2023-02-27T00:59:23Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/grarcht/shuttle/framework-integrations-extensions-room/2.0.4/framework-integrations-extensions-room-2.0.4.jar returned status 404
2.1.0		2023-08-29T15:20:01Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/grarcht/shuttle/framework-integrations-extensions-room/2.1.0/framework-integrations-extensions-room-2.1.0.jar returned status 404
3.0.0		2024-05-22T06:16:52Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/grarcht/shuttle/framework-integrations-extensions-room/3.0.0/framework-integrations-extensions-room-3.0.0.jar returned status 404
3.0.1		2024-12-06T07:29:05Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/grarcht/shuttle/framework-integrations-extensions-room/3.0.1/framework-integrations-extensions-room-3.0.1.jar returned status 404
3.0.2		2025-06-02T07:20:09Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/grarcht/shuttle/framework-integrations-extensions-room/3.0.2/framework-integrations-extensions-room-3.0.2.jar returned status 404
3.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/grarcht/shuttle/framework-integrations-extensions-room/3.0.3/framework-integrations-extensions-room-3.0.3.jar returned status 404
4.0.0		2026-05-20T07:39:08Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/grarcht/shuttle/framework-integrations-extensions-room/4.0.0/framework-integrations-extensions-room-4.0.0.jar returned status 404
