1.0.0		2021-07-02T07:48:52Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/grarcht/shuttle/framework/1.0.0/framework-1.0.0.jar returned status 404
1.0.0-alpha01		2021-03-03T05:46:30Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/grarcht/shuttle/framework/1.0.0-alpha01/framework-1.0.0-alpha01.jar returned status 404
1.0.0-beta01		2021-06-17T05:02:07Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/grarcht/shuttle/framework/1.0.0-beta01/framework-1.0.0-beta01.jar returned status 404
2.0.0		2022-03-28T06:43:38Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/grarcht/shuttle/framework/2.0.0/framework-2.0.0.jar returned status 404
2.0.1		2022-07-24T08:32:51Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/grarcht/shuttle/framework/2.0.1/framework-2.0.1.jar returned status 404
2.0.2		2022-07-24T22:29:58Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/grarcht/shuttle/framework/2.0.2/framework-2.0.2.jar returned status 404
2.0.3		2022-10-21T06:50:16Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/grarcht/shuttle/framework/2.0.3/framework-2.0.3.jar returned status 404
2.0.4		2023-02-27T00:56:10Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/grarcht/shuttle/framework/2.0.4/framework-2.0.4.jar returned status 404
2.1.0		2023-08-29T15:18:59Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/grarcht/shuttle/framework/2.1.0/framework-2.1.0.jar returned status 404
3.0.0		2024-05-22T06:17:48Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/grarcht/shuttle/framework/3.0.0/framework-3.0.0.jar returned status 404
3.0.1		2024-12-06T07:20:18Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/grarcht/shuttle/framework/3.0.1/framework-3.0.1.jar returned status 404
3.0.2		2025-06-02T06:54:39Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/grarcht/shuttle/framework/3.0.2/framework-3.0.2.jar returned status 404
3.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/grarcht/shuttle/framework/3.0.3/framework-3.0.3.jar returned status 404
4.0.0		2026-05-20T07:49:11Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/grarcht/shuttle/framework/4.0.0/framework-4.0.0.jar returned status 404
