0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/logging/logback/quarkus-logging-logback-impl-parent/0.1.0/quarkus-logging-logback-impl-parent-0.1.0.jar returned status 404
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/logging/logback/quarkus-logging-logback-impl-parent/0.1.1/quarkus-logging-logback-impl-parent-0.1.1.jar returned status 404
0.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/logging/logback/quarkus-logging-logback-impl-parent/0.10.0/quarkus-logging-logback-impl-parent-0.10.0.jar returned status 404
0.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/logging/logback/quarkus-logging-logback-impl-parent/0.11.0/quarkus-logging-logback-impl-parent-0.11.0.jar returned status 404
0.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/logging/logback/quarkus-logging-logback-impl-parent/0.12.0/quarkus-logging-logback-impl-parent-0.12.0.jar returned status 404
0.12.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/logging/logback/quarkus-logging-logback-impl-parent/0.12.1/quarkus-logging-logback-impl-parent-0.12.1.jar returned status 404
0.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/logging/logback/quarkus-logging-logback-impl-parent/0.13.0/quarkus-logging-logback-impl-parent-0.13.0.jar returned status 404
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/logging/logback/quarkus-logging-logback-impl-parent/0.2.0/quarkus-logging-logback-impl-parent-0.2.0.jar returned status 404
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/logging/logback/quarkus-logging-logback-impl-parent/0.3.0/quarkus-logging-logback-impl-parent-0.3.0.jar returned status 404
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/logging/logback/quarkus-logging-logback-impl-parent/0.4.0/quarkus-logging-logback-impl-parent-0.4.0.jar returned status 404
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/logging/logback/quarkus-logging-logback-impl-parent/0.5.0/quarkus-logging-logback-impl-parent-0.5.0.jar returned status 404
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/logging/logback/quarkus-logging-logback-impl-parent/0.7.0/quarkus-logging-logback-impl-parent-0.7.0.jar returned status 404
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/logging/logback/quarkus-logging-logback-impl-parent/0.8.0/quarkus-logging-logback-impl-parent-0.8.0.jar returned status 404
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/logging/logback/quarkus-logging-logback-impl-parent/0.9.0/quarkus-logging-logback-impl-parent-0.9.0.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/logging/logback/quarkus-logging-logback-impl-parent/1.0.0/quarkus-logging-logback-impl-parent-1.0.0.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/logging/logback/quarkus-logging-logback-impl-parent/1.1.0/quarkus-logging-logback-impl-parent-1.1.0.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/logging/logback/quarkus-logging-logback-impl-parent/1.1.1/quarkus-logging-logback-impl-parent-1.1.1.jar returned status 404
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/logging/logback/quarkus-logging-logback-impl-parent/1.1.2/quarkus-logging-logback-impl-parent-1.1.2.jar returned status 404
1.2.0		2026-06-01T08:48:01Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/logging/logback/quarkus-logging-logback-impl-parent/1.2.0/quarkus-logging-logback-impl-parent-1.2.0.jar returned status 404
