0.1.0		2021-07-23T02:25:19Z	
0.1.1		2021-07-24T04:16:30Z	
0.10.0		2021-12-29T13:38:37Z	
0.11.0		2022-03-04T15:18:53Z	
0.12.0		2022-07-11T02:43:03Z	
0.12.1		2022-07-14T01:21:18Z	
0.13.0		2022-07-15T00:19:11Z	
0.2.0		2021-08-04T02:15:00Z	
0.3.0		2021-08-05T07:58:45Z	
0.4.0		2021-10-11T03:03:48Z	
0.5.0		2021-10-19T22:51:10Z	
0.7.0		2021-12-06T23:43:24Z	
0.8.0		2021-12-14T13:56:43Z	
0.9.0		2021-12-24T00:20:33Z	
1.0.0		2023-04-18T12:01:27Z	
1.1.0		2023-05-31T07:55:17Z	
1.1.1		2023-07-25T14:19:55Z	
1.1.2		2023-08-05T15:31:02Z	
1.2.0		2026-06-01T08:48:01Z	
