0.2.0-Beryllium		2016-02-16T12:09:28Z	
0.2.1-Beryllium-SR1		2016-03-18T14:47:48Z	
0.2.2-Beryllium-SR2		2016-05-07T05:56:57Z	
0.2.3-Beryllium-SR3		2016-07-30T08:53:26Z	
0.2.4-Beryllium-SR4		2016-10-19T10:09:19Z	
0.3.0-Boron		2016-09-12T20:40:13Z	
0.3.1-Boron-SR1		2016-10-31T07:20:31Z	
0.3.2-Boron-SR2		2016-12-15T10:35:10Z	
0.3.3-Boron-SR3		2017-04-05T19:04:08Z	
0.3.4-Boron-SR4		2017-06-15T22:25:36Z	
0.4.0-Carbon		2017-05-22T06:33:22Z	
0.4.1-Carbon		2017-07-12T00:21:48Z	
0.4.2-Carbon		2017-10-10T02:26:40Z	
0.4.3-Carbon		2018-02-15T10:41:36Z	
0.4.4-Carbon		2018-04-21T10:15:40Z	
0.5.0		2017-09-19T21:06:43Z	
0.5.1		2017-11-23T06:04:57Z	
0.5.2		2018-02-14T08:21:52Z	
0.5.3		2018-05-02T02:50:28Z	
0.6.0		2018-03-21T07:47:05Z	
0.6.1		2018-04-19T03:19:10Z	
0.6.2		2018-06-06T01:40:18Z	
0.6.3		2018-08-08T03:13:09Z	
0.6.4		2018-12-05T05:46:25Z	
