0.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/usetada/wallet/core/tada-wallet-kit-iosarm64/0.0.11/tada-wallet-kit-iosarm64-0.0.11.jar returned status 404
0.0.11	metadata	2024-11-22T04:26:11Z	
0.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/usetada/wallet/core/tada-wallet-kit-iosarm64/0.0.12/tada-wallet-kit-iosarm64-0.0.12.jar returned status 404
0.0.12	metadata	2025-01-13T07:02:16Z	
0.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/usetada/wallet/core/tada-wallet-kit-iosarm64/0.0.4/tada-wallet-kit-iosarm64-0.0.4.jar returned status 404
0.0.4	metadata	2024-08-05T03:08:21Z	
0.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/usetada/wallet/core/tada-wallet-kit-iosarm64/0.0.6/tada-wallet-kit-iosarm64-0.0.6.jar returned status 404
0.0.6	metadata	2024-08-16T03:07:17Z	
0.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/usetada/wallet/core/tada-wallet-kit-iosarm64/0.0.7/tada-wallet-kit-iosarm64-0.0.7.jar returned status 404
0.0.7	metadata	2024-08-23T02:30:37Z	
0.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/usetada/wallet/core/tada-wallet-kit-iosarm64/0.0.8/tada-wallet-kit-iosarm64-0.0.8.jar returned status 404
0.0.8	metadata	2024-08-30T04:52:18Z	
0.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/usetada/wallet/core/tada-wallet-kit-iosarm64/0.0.9/tada-wallet-kit-iosarm64-0.0.9.jar returned status 404
0.0.9	metadata	2024-09-06T02:18:57Z	
