0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/reactivecircus/cache4k/cache4k-iosarm64/0.1.0/cache4k-iosarm64-0.1.0.jar returned status 404
0.1.0	metadata	2021-01-09T06:06:19Z	
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/reactivecircus/cache4k/cache4k-iosarm64/0.1.1/cache4k-iosarm64-0.1.1.jar returned status 404
0.1.1	metadata	2021-01-09T12:55:58Z	
0.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/reactivecircus/cache4k/cache4k-iosarm64/0.10.0/cache4k-iosarm64-0.10.0.jar returned status 404
0.10.0	metadata	2023-04-16T07:03:57Z	
0.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/reactivecircus/cache4k/cache4k-iosarm64/0.11.0/cache4k-iosarm64-0.11.0.jar returned status 404
0.11.0	metadata	2023-04-22T08:43:12Z	
0.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/reactivecircus/cache4k/cache4k-iosarm64/0.12.0/cache4k-iosarm64-0.12.0.jar returned status 404
0.12.0	metadata	2023-10-26T02:38:06Z	
0.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/reactivecircus/cache4k/cache4k-iosarm64/0.13.0/cache4k-iosarm64-0.13.0.jar returned status 404
0.13.0	metadata	2024-02-23T12:24:04Z	
0.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/reactivecircus/cache4k/cache4k-iosarm64/0.14.0/cache4k-iosarm64-0.14.0.jar returned status 404
0.14.0	metadata	2025-01-14T01:40:46Z	
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/reactivecircus/cache4k/cache4k-iosarm64/0.2.0/cache4k-iosarm64-0.2.0.jar returned status 404
0.2.0	metadata	2021-05-19T17:05:26Z	
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/reactivecircus/cache4k/cache4k-iosarm64/0.3.0/cache4k-iosarm64-0.3.0.jar returned status 404
0.3.0	metadata	2021-07-23T09:04:58Z	
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/reactivecircus/cache4k/cache4k-iosarm64/0.4.0/cache4k-iosarm64-0.4.0.jar returned status 404
0.4.0	metadata	2021-12-24T14:27:42Z	
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/reactivecircus/cache4k/cache4k-iosarm64/0.5.0/cache4k-iosarm64-0.5.0.jar returned status 404
0.5.0	metadata	2022-04-17T02:07:40Z	
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/reactivecircus/cache4k/cache4k-iosarm64/0.6.0/cache4k-iosarm64-0.6.0.jar returned status 404
0.6.0	metadata	2022-05-26T06:18:59Z	
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/reactivecircus/cache4k/cache4k-iosarm64/0.7.0/cache4k-iosarm64-0.7.0.jar returned status 404
0.7.0	metadata	2022-07-06T08:57:59Z	
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/reactivecircus/cache4k/cache4k-iosarm64/0.8.0/cache4k-iosarm64-0.8.0.jar returned status 404
0.8.0	metadata	2022-09-11T10:11:31Z	
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/reactivecircus/cache4k/cache4k-iosarm64/0.9.0/cache4k-iosarm64-0.9.0.jar returned status 404
0.9.0	metadata	2022-11-05T11:56:11Z	
