0.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/reactivecircus/cache4k/cache4k-iossimulatorarm64/0.10.0/cache4k-iossimulatorarm64-0.10.0.jar returned status 404
0.10.0	metadata	2023-04-16T07:04:14Z	
0.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/reactivecircus/cache4k/cache4k-iossimulatorarm64/0.11.0/cache4k-iossimulatorarm64-0.11.0.jar returned status 404
0.11.0	metadata	2023-04-22T08:43:40Z	
0.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/reactivecircus/cache4k/cache4k-iossimulatorarm64/0.12.0/cache4k-iossimulatorarm64-0.12.0.jar returned status 404
0.12.0	metadata	2023-10-26T02:38:22Z	
0.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/reactivecircus/cache4k/cache4k-iossimulatorarm64/0.13.0/cache4k-iossimulatorarm64-0.13.0.jar returned status 404
0.13.0	metadata	2024-02-23T12:24:27Z	
0.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/reactivecircus/cache4k/cache4k-iossimulatorarm64/0.14.0/cache4k-iossimulatorarm64-0.14.0.jar returned status 404
0.14.0	metadata	2025-01-14T01:41:07Z	
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/reactivecircus/cache4k/cache4k-iossimulatorarm64/0.4.0/cache4k-iossimulatorarm64-0.4.0.jar returned status 404
0.4.0	metadata	2021-12-24T14:27:51Z	
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/reactivecircus/cache4k/cache4k-iossimulatorarm64/0.5.0/cache4k-iossimulatorarm64-0.5.0.jar returned status 404
0.5.0	metadata	2022-04-17T02:08:15Z	
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/reactivecircus/cache4k/cache4k-iossimulatorarm64/0.6.0/cache4k-iossimulatorarm64-0.6.0.jar returned status 404
0.6.0	metadata	2022-05-26T06:19:37Z	
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/reactivecircus/cache4k/cache4k-iossimulatorarm64/0.7.0/cache4k-iossimulatorarm64-0.7.0.jar returned status 404
0.7.0	metadata	2022-07-06T08:58:45Z	
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/reactivecircus/cache4k/cache4k-iossimulatorarm64/0.8.0/cache4k-iossimulatorarm64-0.8.0.jar returned status 404
0.8.0	metadata	2022-09-11T10:11:53Z	
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/reactivecircus/cache4k/cache4k-iossimulatorarm64/0.9.0/cache4k-iossimulatorarm64-0.9.0.jar returned status 404
0.9.0	metadata	2022-11-05T11:56:27Z	
